symbol,timestamp,open,high,low,close,volume,source,last_updated
BDL,2025-11-17 09:15:00,1620.1,1622.3,1612.0,1618.0,58364,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-17 09:16:00,1615.7,1616.7,1610.2,1610.5,26104,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-17 09:17:00,1611.5,1619.3,1611.5,1615.0,37174,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-17 09:18:00,1615.0,1615.0,1610.2,1611.8,20583,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-17 09:19:00,1612.0,1618.9,1611.8,1617.5,14361,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-17 09:20:00,1618.0,1620.1,1617.5,1619.3,15370,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-17 09:21:00,1619.4,1619.5,1616.1,1617.7,12779,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-17 09:22:00,1617.7,1618.8,1613.1,1613.1,14933,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-17 09:23:00,1613.0,1616.9,1612.7,1615.3,6502,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-17 09:24:00,1615.9,1619.0,1615.1,1618.7,4523,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-17 09:25:00,1619.0,1619.0,1616.0,1617.8,8889,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-17 09:26:00,1618.2,1621.7,1615.9,1621.0,11713,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-17 09:27:00,1621.1,1624.0,1620.2,1622.1,15416,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-17 09:28:00,1623.0,1623.2,1621.0,1622.9,12861,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-17 09:29:00,1622.9,1623.2,1620.2,1621.7,10885,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-17 09:30:00,1622.1,1622.1,1619.5,1620.3,19825,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-17 09:31:00,1619.0,1621.0,1618.0,1619.1,7310,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-17 09:32:00,1619.0,1620.9,1619.0,1620.0,3946,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-17 09:33:00,1619.4,1621.1,1619.0,1620.4,6320,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-17 09:34:00,1620.4,1623.0,1620.2,1623.0,5079,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-17 09:35:00,1623.0,1623.0,1620.1,1622.0,14455,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-17 09:36:00,1621.1,1625.9,1621.1,1623.8,22641,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-17 09:37:00,1623.7,1624.6,1621.7,1622.7,6547,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-17 09:38:00,1622.7,1624.1,1621.5,1623.5,4538,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-17 09:39:00,1623.5,1624.8,1622.6,1623.7,4908,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-17 09:40:00,1623.8,1624.8,1623.0,1624.3,3923,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-17 09:41:00,1624.0,1629.9,1623.7,1625.7,24552,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-17 09:42:00,1625.7,1626.8,1624.8,1626.1,17287,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-17 09:43:00,1625.0,1625.0,1623.0,1624.4,10637,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-17 09:44:00,1624.0,1625.0,1621.1,1622.0,9969,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-17 09:45:00,1621.7,1623.4,1621.1,1623.2,4252,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-17 09:46:00,1622.5,1623.4,1622.0,1622.0,3448,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-17 09:47:00,1622.1,1622.3,1618.5,1618.5,13767,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-17 09:48:00,1619.4,1621.3,1619.0,1620.0,5986,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-17 09:49:00,1619.6,1620.0,1616.2,1619.3,12654,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-17 09:50:00,1619.3,1621.0,1619.0,1620.8,19167,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-17 09:51:00,1620.6,1621.9,1620.0,1621.0,3996,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-17 09:52:00,1621.0,1621.9,1620.7,1621.1,2669,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-17 09:53:00,1621.7,1622.6,1620.1,1620.1,3666,DHAN_HISTORY,2026-03-15 17:59:01
