symbol,timestamp,open,high,low,close,volume,source,last_updated
BDL,2026-02-09 09:15:00,1277.0,1278.0,1261.6,1264.9,22581,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 09:16:00,1264.9,1269.4,1264.9,1267.0,23040,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 09:17:00,1265.7,1268.9,1264.0,1268.7,16206,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 09:18:00,1268.8,1271.7,1268.1,1270.7,17124,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 09:19:00,1269.3,1274.3,1269.1,1273.4,8406,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 09:20:00,1273.5,1276.7,1273.5,1273.5,11313,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 09:21:00,1274.3,1274.4,1272.5,1273.2,7451,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 09:22:00,1273.6,1273.8,1271.2,1272.2,10034,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 09:23:00,1271.7,1274.0,1270.5,1273.3,4830,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 09:24:00,1274.0,1276.5,1273.8,1276.5,4582,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 09:25:00,1276.6,1281.6,1276.0,1281.5,10440,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 09:26:00,1281.5,1284.8,1280.7,1284.0,14442,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 09:27:00,1284.1,1284.1,1280.0,1280.5,8044,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 09:28:00,1280.4,1281.0,1279.6,1280.9,3704,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 09:29:00,1281.0,1283.0,1280.0,1282.8,6559,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 09:30:00,1282.8,1289.7,1282.2,1287.2,16586,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 09:31:00,1288.6,1289.8,1286.2,1288.4,22890,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 09:32:00,1287.4,1288.7,1286.0,1286.5,13754,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 09:33:00,1286.0,1287.5,1285.5,1286.3,4127,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 09:34:00,1285.6,1286.3,1284.0,1284.7,8203,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 09:35:00,1284.5,1285.6,1280.0,1281.2,18785,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 09:36:00,1281.7,1283.9,1279.0,1279.0,6706,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 09:37:00,1278.9,1279.9,1277.4,1279.4,6697,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 09:38:00,1278.6,1279.3,1276.8,1277.6,6575,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 09:39:00,1277.2,1278.6,1276.2,1276.2,4543,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 09:40:00,1276.1,1280.0,1276.0,1280.0,4332,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 09:41:00,1281.0,1281.0,1278.2,1278.2,2387,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 09:42:00,1278.6,1281.0,1277.4,1280.6,9849,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 09:43:00,1280.9,1282.0,1279.8,1281.4,2263,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 09:44:00,1281.0,1281.5,1279.5,1281.5,2255,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 09:45:00,1281.4,1281.6,1280.4,1281.2,2450,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 09:46:00,1280.8,1281.0,1280.0,1280.7,3433,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 09:47:00,1280.9,1281.3,1279.6,1280.4,5107,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 09:48:00,1280.4,1281.5,1279.4,1279.5,2379,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 09:49:00,1279.4,1281.0,1278.4,1280.4,2550,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 09:50:00,1280.4,1281.8,1280.2,1281.4,2145,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 09:51:00,1280.7,1281.0,1279.6,1280.4,3918,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 09:52:00,1280.0,1280.0,1277.0,1277.2,3006,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 09:53:00,1277.1,1279.5,1277.1,1279.5,2154,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 09:54:00,1279.1,1280.6,1279.1,1280.0,972,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 09:55:00,1280.6,1280.6,1278.8,1279.4,919,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 09:56:00,1279.4,1279.4,1277.0,1277.8,2454,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 09:57:00,1278.5,1278.5,1276.0,1276.7,3612,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 09:58:00,1276.6,1276.6,1274.2,1274.2,8451,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 09:59:00,1274.4,1275.0,1274.0,1274.6,2138,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 10:00:00,1274.6,1275.0,1272.1,1274.7,11076,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 10:01:00,1274.7,1276.3,1274.1,1275.3,4296,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 10:02:00,1275.1,1279.4,1275.1,1279.4,7034,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 10:03:00,1279.4,1280.1,1278.4,1278.9,2834,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 10:04:00,1278.4,1279.5,1277.5,1279.0,1647,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 10:05:00,1279.0,1279.8,1279.0,1279.8,1840,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 10:06:00,1279.1,1280.9,1279.0,1280.9,3190,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 10:07:00,1280.4,1282.0,1280.1,1281.8,3111,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 10:08:00,1282.1,1282.1,1280.5,1280.9,2229,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 10:09:00,1280.9,1282.5,1280.5,1282.5,1656,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 10:10:00,1282.5,1282.5,1280.3,1281.0,3707,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 10:11:00,1281.0,1281.1,1279.0,1279.0,6434,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 10:12:00,1279.4,1279.7,1278.7,1279.2,1752,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 10:13:00,1278.8,1279.5,1277.2,1278.0,2571,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 10:14:00,1278.6,1279.5,1278.0,1279.3,964,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 10:15:00,1279.4,1280.3,1279.1,1279.1,2616,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 10:16:00,1279.8,1279.8,1279.1,1279.8,470,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 10:17:00,1279.8,1280.0,1278.1,1278.1,1259,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 10:18:00,1278.1,1280.4,1278.1,1279.7,3282,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 10:19:00,1280.7,1284.5,1280.3,1284.5,6228,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 10:20:00,1283.7,1285.0,1283.3,1284.6,3854,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 10:21:00,1284.6,1284.8,1282.2,1284.0,2900,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 10:22:00,1284.0,1284.1,1283.0,1283.5,1273,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 10:23:00,1283.7,1284.0,1282.4,1284.0,2232,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 10:24:00,1284.0,1285.8,1284.0,1285.8,8108,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 10:25:00,1285.9,1289.0,1285.9,1287.0,13843,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 10:26:00,1287.0,1287.0,1285.5,1287.0,9326,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 10:27:00,1287.0,1288.0,1285.7,1285.7,3569,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 10:28:00,1286.0,1288.9,1285.7,1285.9,5344,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 10:29:00,1285.8,1287.7,1285.8,1287.5,3105,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 10:30:00,1286.5,1287.5,1285.9,1286.2,2075,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 10:31:00,1285.3,1286.2,1285.2,1285.9,994,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 10:32:00,1285.3,1286.6,1285.3,1286.3,545,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 10:33:00,1285.9,1287.4,1285.9,1286.6,1343,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-09 10:34:00,1287.0,1287.0,1286.0,1286.0,1280,DHAN_HISTORY,2026-03-15 17:59:07
