symbol,timestamp,open,high,low,close,volume,source,last_updated
BDL,2025-10-27 09:15:00,1548.0,1548.0,1531.4,1533.3,16653,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-27 09:16:00,1533.8,1538.6,1530.3,1538.6,7582,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-27 09:17:00,1538.4,1539.1,1533.1,1538.0,7695,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-27 09:18:00,1538.0,1543.0,1537.7,1538.2,6096,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-27 09:19:00,1537.4,1540.0,1536.0,1538.9,5543,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-27 09:20:00,1539.1,1540.0,1533.3,1537.0,9801,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-27 09:21:00,1536.5,1536.5,1532.4,1532.7,4863,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-27 09:22:00,1532.7,1532.7,1529.1,1531.4,6834,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-27 09:23:00,1531.7,1534.5,1530.0,1534.0,6277,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-27 09:24:00,1533.2,1536.7,1532.4,1535.6,3279,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-27 09:25:00,1534.8,1536.0,1534.0,1535.1,2765,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-27 09:26:00,1536.0,1536.0,1534.2,1535.5,3090,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-27 09:27:00,1535.0,1538.0,1534.4,1537.6,3778,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-27 09:28:00,1537.6,1537.9,1534.5,1535.0,3329,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-27 09:29:00,1533.6,1536.8,1532.0,1536.8,2097,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-27 09:30:00,1535.8,1536.8,1533.4,1533.7,2463,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-27 09:31:00,1534.7,1535.5,1533.0,1535.5,1438,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-27 09:32:00,1535.4,1538.0,1535.4,1538.0,4791,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-27 09:33:00,1537.7,1541.0,1537.7,1539.1,5385,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-27 09:34:00,1539.2,1539.5,1537.7,1538.8,2128,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-27 09:35:00,1539.0,1539.6,1538.1,1538.5,1559,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-27 09:36:00,1538.2,1539.0,1538.0,1538.6,1481,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-27 09:37:00,1539.0,1539.7,1538.0,1538.5,2551,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-27 09:38:00,1538.1,1539.4,1538.0,1538.8,1605,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-27 09:39:00,1539.3,1539.5,1538.0,1538.6,2334,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-27 09:40:00,1538.9,1539.4,1538.1,1539.3,1018,DHAN_HISTORY,2026-03-15 17:58:58
BDL,2025-10-27 09:41:00,1539.0,1539.4,1538.1,1538.8,3037,DHAN_HISTORY,2026-03-15 17:58:58
