symbol,timestamp,open,high,low,close,volume,source,last_updated
BDL,2025-09-23 09:15:00,1625.0,1633.5,1623.1,1633.5,17987,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 09:16:00,1632.0,1632.1,1625.8,1625.8,8397,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 09:17:00,1627.1,1627.3,1621.4,1623.7,7018,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 09:18:00,1624.0,1624.5,1620.6,1624.3,8180,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 09:19:00,1623.3,1630.0,1623.3,1630.0,5999,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 09:20:00,1629.6,1630.0,1625.6,1627.0,6196,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 09:21:00,1626.0,1627.2,1620.2,1620.8,7277,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 09:22:00,1620.0,1621.4,1618.0,1618.7,8306,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 09:23:00,1619.3,1620.4,1617.0,1617.8,8688,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 09:24:00,1618.9,1618.9,1615.0,1615.4,8086,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 09:25:00,1615.5,1618.2,1614.6,1617.3,6144,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 09:26:00,1617.3,1619.6,1614.2,1614.7,13183,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 09:27:00,1614.9,1615.8,1611.3,1611.6,10309,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 09:28:00,1611.8,1612.8,1611.1,1612.7,2398,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 09:29:00,1612.8,1613.3,1611.7,1612.8,2655,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 09:30:00,1612.7,1613.3,1611.0,1613.3,3119,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 09:31:00,1614.1,1616.3,1610.5,1610.5,5933,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 09:32:00,1610.5,1611.1,1609.2,1609.2,4135,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 09:33:00,1608.9,1610.0,1608.0,1608.7,9759,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 09:34:00,1608.0,1608.8,1606.2,1607.4,3928,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 09:35:00,1608.0,1609.0,1606.0,1607.4,10844,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 09:36:00,1607.3,1609.5,1606.0,1609.0,3294,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 09:37:00,1608.8,1609.0,1607.0,1608.0,3736,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 09:38:00,1607.9,1609.8,1607.0,1609.8,8162,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 09:39:00,1608.9,1613.9,1608.8,1612.5,4740,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 09:40:00,1613.1,1613.1,1610.0,1611.6,3953,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 09:41:00,1611.6,1615.3,1610.1,1610.1,7697,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 09:42:00,1609.0,1610.6,1608.1,1610.6,4052,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 09:43:00,1608.6,1609.9,1607.0,1607.5,3789,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 09:44:00,1607.2,1608.4,1605.5,1608.2,7550,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 09:45:00,1608.3,1608.3,1605.7,1605.7,2541,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 09:46:00,1605.9,1607.2,1603.7,1603.8,5320,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 09:47:00,1604.0,1604.7,1602.2,1603.0,7294,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 09:48:00,1602.4,1604.9,1602.0,1603.0,6319,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 09:49:00,1602.2,1602.2,1600.3,1601.0,7367,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 09:50:00,1601.0,1601.0,1595.3,1595.8,9870,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 09:51:00,1595.7,1596.8,1594.0,1595.0,8809,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 09:52:00,1594.9,1597.0,1592.6,1597.0,7021,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 09:53:00,1596.2,1597.9,1595.0,1595.2,5694,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 09:54:00,1595.4,1597.5,1594.8,1596.9,3585,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 09:55:00,1596.9,1597.5,1594.4,1594.8,2112,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 09:56:00,1594.7,1595.9,1593.5,1595.1,2136,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 09:57:00,1595.3,1599.5,1595.0,1599.0,3874,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 09:58:00,1599.2,1599.2,1596.5,1596.7,2574,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 09:59:00,1597.0,1600.0,1596.8,1597.2,2402,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 10:00:00,1596.8,1596.8,1594.0,1594.2,3407,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 10:01:00,1595.0,1596.7,1594.2,1594.6,3126,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 10:02:00,1594.8,1596.9,1594.2,1596.9,2919,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 10:03:00,1597.1,1597.1,1594.6,1595.0,2666,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 10:04:00,1594.8,1596.6,1594.2,1596.6,922,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 10:05:00,1596.6,1596.9,1595.1,1595.1,1545,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 10:06:00,1595.1,1597.0,1595.0,1596.1,2496,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 10:07:00,1596.5,1598.9,1596.0,1598.9,3176,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 10:08:00,1598.7,1600.0,1598.1,1598.9,4381,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 10:09:00,1599.2,1602.0,1598.1,1601.4,5978,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-09-23 10:10:00,1601.2,1603.1,1601.2,1602.1,1837,DHAN_HISTORY,2026-03-15 17:58:55
