symbol,timestamp,open,high,low,close,volume,source,last_updated
BDL,2026-03-11 09:15:00,1393.0,1403.4,1388.4,1401.0,36931,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-11 09:16:00,1400.9,1422.9,1398.5,1422.9,57028,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-11 09:17:00,1423.0,1426.0,1410.7,1412.6,44253,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-11 09:18:00,1412.4,1413.5,1411.0,1411.3,21298,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-11 09:19:00,1410.4,1411.2,1408.1,1409.7,18945,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-11 09:20:00,1409.6,1411.6,1407.9,1410.4,22861,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-11 09:21:00,1411.0,1413.5,1406.5,1412.8,15988,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-11 09:22:00,1413.5,1413.8,1409.1,1410.2,17144,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-11 09:23:00,1410.0,1410.5,1406.2,1409.9,13572,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-11 09:24:00,1409.2,1409.9,1406.1,1406.9,10386,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-11 09:25:00,1406.1,1406.8,1399.1,1399.1,23410,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-11 09:26:00,1400.0,1400.6,1395.8,1396.7,15124,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-11 09:27:00,1398.0,1402.0,1396.7,1400.0,12108,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-11 09:28:00,1400.2,1401.1,1395.6,1397.0,12921,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-11 09:29:00,1396.2,1397.2,1392.5,1393.2,13011,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-11 09:30:00,1392.5,1392.5,1386.6,1390.2,21101,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-11 09:31:00,1389.6,1392.0,1389.5,1390.0,14818,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-11 09:32:00,1390.7,1391.5,1388.0,1388.4,12883,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-11 09:33:00,1387.8,1391.3,1387.5,1389.6,5245,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-11 09:34:00,1389.6,1391.5,1389.0,1391.5,4239,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-11 09:35:00,1391.8,1392.8,1388.5,1389.0,12241,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-03-11 09:36:00,1389.8,1389.8,1383.4,1384.6,23186,DHAN_HISTORY,2026-03-15 17:59:10
