symbol,timestamp,open,high,low,close,volume,source,last_updated
BDL,2025-12-04 09:15:00,1490.0,1493.5,1483.9,1485.3,35400,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 09:16:00,1484.0,1491.0,1482.9,1489.6,14955,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 09:17:00,1489.2,1493.6,1489.2,1491.7,14826,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 09:18:00,1492.0,1497.2,1490.9,1490.9,17990,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 09:19:00,1491.8,1492.9,1490.0,1492.4,9637,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 09:20:00,1492.4,1492.4,1487.0,1487.9,9653,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 09:21:00,1487.1,1489.7,1486.8,1489.3,5837,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 09:22:00,1489.8,1489.8,1486.9,1489.0,3379,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 09:23:00,1488.7,1495.0,1488.2,1495.0,4658,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 09:24:00,1494.6,1496.9,1493.7,1495.9,9346,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 09:25:00,1495.7,1495.8,1494.0,1494.0,8883,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 09:26:00,1494.0,1495.6,1493.3,1494.3,6865,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 09:27:00,1494.3,1496.5,1494.0,1495.7,4696,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 09:28:00,1496.0,1497.0,1494.3,1496.3,4156,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 09:29:00,1497.0,1499.3,1496.6,1499.3,10726,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 09:30:00,1499.3,1500.9,1498.0,1500.6,19361,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 09:31:00,1500.2,1503.0,1498.9,1502.2,9860,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 09:32:00,1502.2,1503.2,1498.4,1498.4,11635,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 09:33:00,1499.2,1499.4,1497.7,1499.0,7442,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 09:34:00,1499.0,1500.6,1498.8,1499.7,7876,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 09:35:00,1500.4,1503.0,1499.7,1503.0,8154,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 09:36:00,1502.2,1503.3,1501.2,1502.0,9686,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 09:37:00,1501.7,1502.4,1499.7,1500.0,4913,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 09:38:00,1499.7,1500.2,1498.0,1499.1,4363,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 09:39:00,1498.0,1499.6,1498.0,1499.0,3529,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 09:40:00,1498.5,1499.5,1497.0,1497.5,3186,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 09:41:00,1497.5,1499.0,1497.2,1497.2,3114,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 09:42:00,1498.0,1498.1,1496.2,1497.2,4800,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 09:43:00,1497.4,1497.6,1496.7,1497.2,841,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 09:44:00,1497.3,1499.0,1497.0,1498.5,1624,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 09:45:00,1498.5,1500.0,1497.9,1498.4,3648,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 09:46:00,1497.7,1498.3,1497.1,1497.1,1550,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 09:47:00,1496.5,1497.0,1495.0,1496.0,7303,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 09:48:00,1495.9,1496.7,1494.9,1495.1,1111,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 09:49:00,1495.0,1496.0,1494.2,1495.0,3524,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 09:50:00,1494.5,1495.0,1493.9,1495.0,2352,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 09:51:00,1496.0,1496.0,1494.8,1495.2,1586,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 09:52:00,1495.2,1495.7,1495.2,1495.3,780,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 09:53:00,1495.7,1495.8,1493.0,1493.0,4753,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 09:54:00,1493.6,1493.9,1491.7,1491.7,9677,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 09:55:00,1492.0,1492.9,1491.6,1492.9,1266,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 09:56:00,1492.9,1493.5,1491.7,1493.4,2216,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 09:57:00,1492.4,1496.0,1492.4,1494.9,3015,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 09:58:00,1494.4,1496.0,1493.4,1495.0,2575,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 09:59:00,1495.3,1495.9,1494.7,1495.0,2790,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 10:00:00,1495.0,1496.3,1494.3,1496.3,2391,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 10:01:00,1496.0,1496.9,1495.5,1496.2,2921,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 10:02:00,1495.5,1497.6,1495.5,1496.1,2519,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 10:03:00,1495.5,1496.1,1495.1,1495.3,1193,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 10:04:00,1495.5,1496.2,1495.4,1496.2,585,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 10:05:00,1495.9,1496.0,1495.2,1495.2,643,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 10:06:00,1494.8,1495.2,1494.1,1494.7,2038,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 10:07:00,1494.7,1496.2,1494.6,1496.2,837,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 10:08:00,1496.2,1496.3,1495.2,1496.0,607,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 10:09:00,1496.0,1496.4,1493.4,1494.2,2598,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 10:10:00,1494.2,1494.5,1493.6,1494.5,754,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 10:11:00,1494.0,1494.0,1493.5,1494.0,1044,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 10:12:00,1493.5,1494.8,1493.5,1494.8,1615,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 10:13:00,1494.3,1496.4,1494.3,1495.9,1045,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 10:14:00,1496.3,1496.4,1496.0,1496.4,230,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 10:15:00,1496.0,1496.4,1495.8,1495.8,392,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 10:16:00,1495.9,1495.9,1495.0,1495.5,1300,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 10:17:00,1495.5,1495.6,1495.0,1495.6,454,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 10:18:00,1496.0,1499.8,1496.0,1499.8,1968,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 10:19:00,1499.5,1500.0,1498.5,1499.2,3987,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 10:20:00,1499.1,1499.1,1498.3,1498.6,745,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 10:21:00,1498.6,1498.7,1498.3,1498.5,608,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 10:22:00,1498.5,1499.1,1497.8,1498.9,2835,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 10:23:00,1498.5,1498.7,1497.8,1498.2,717,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 10:24:00,1498.3,1498.7,1498.2,1498.6,1477,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 10:25:00,1498.6,1499.1,1498.2,1498.9,3759,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 10:26:00,1498.9,1498.9,1496.7,1498.0,1544,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 10:27:00,1497.9,1499.0,1497.4,1499.0,867,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 10:28:00,1498.6,1499.0,1497.5,1498.0,1267,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 10:29:00,1498.0,1498.5,1497.5,1498.1,1409,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-04 10:30:00,1498.3,1498.4,1497.0,1497.2,2014,DHAN_HISTORY,2026-03-15 17:59:01
