symbol,timestamp,open,high,low,close,volume,source,last_updated
BDL,2026-02-19 09:15:00,1301.8,1314.2,1300.6,1308.0,14342,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 09:16:00,1308.1,1308.6,1304.4,1305.2,12331,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 09:17:00,1305.0,1305.4,1302.3,1303.5,7185,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 09:18:00,1305.0,1306.2,1303.8,1305.0,7921,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 09:19:00,1304.4,1305.5,1302.2,1302.2,7168,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 09:20:00,1304.6,1305.1,1303.0,1304.9,2291,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 09:21:00,1304.1,1305.5,1303.1,1304.3,4364,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 09:22:00,1304.4,1307.4,1303.8,1306.0,3535,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 09:23:00,1305.9,1307.0,1305.1,1305.7,1738,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 09:24:00,1305.5,1305.6,1303.4,1303.4,5152,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 09:25:00,1303.4,1305.0,1301.7,1301.7,4055,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 09:26:00,1302.6,1303.7,1301.8,1302.9,1934,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 09:27:00,1303.3,1304.0,1302.4,1302.4,1556,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 09:28:00,1302.3,1302.7,1300.3,1301.0,7470,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 09:29:00,1301.4,1301.4,1299.0,1299.7,11091,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 09:30:00,1299.9,1301.0,1299.0,1299.5,5171,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 09:31:00,1299.6,1301.4,1299.0,1299.5,2669,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 09:32:00,1299.5,1299.6,1296.4,1298.3,7204,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 09:33:00,1297.2,1298.2,1296.3,1297.0,5057,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 09:34:00,1296.3,1296.7,1295.0,1295.1,5368,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 09:35:00,1295.2,1299.1,1295.2,1297.8,4596,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 09:36:00,1297.9,1298.1,1295.1,1295.2,2544,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 09:37:00,1296.1,1296.1,1293.4,1294.4,3440,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 09:38:00,1294.1,1296.0,1292.4,1293.0,4488,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 09:39:00,1292.1,1295.1,1291.6,1293.2,4887,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 09:40:00,1293.0,1293.3,1292.0,1292.4,2505,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 09:41:00,1292.4,1293.3,1292.0,1293.0,2146,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 09:42:00,1292.7,1293.7,1291.6,1293.1,4998,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 09:43:00,1293.6,1293.6,1291.1,1291.1,1967,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 09:44:00,1291.5,1291.5,1289.0,1289.6,4984,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 09:45:00,1289.3,1289.5,1288.0,1288.0,3024,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 09:46:00,1288.3,1288.8,1286.0,1288.2,7404,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 09:47:00,1288.8,1290.3,1288.2,1289.7,3200,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 09:48:00,1290.5,1294.4,1289.8,1293.5,4668,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 09:49:00,1294.8,1295.2,1293.6,1294.4,2678,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 09:50:00,1294.4,1295.2,1293.9,1294.8,2071,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 09:51:00,1294.0,1295.7,1294.0,1294.6,2434,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 09:52:00,1294.6,1294.6,1293.6,1293.6,1888,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 09:53:00,1294.0,1294.1,1293.5,1293.9,1390,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 09:54:00,1293.1,1295.0,1293.1,1294.3,719,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 09:55:00,1293.4,1295.4,1293.2,1295.4,3092,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 09:56:00,1294.7,1295.4,1294.1,1295.4,289,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 09:57:00,1294.4,1295.4,1294.1,1294.4,2547,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 09:58:00,1293.7,1294.4,1292.2,1293.5,1288,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 09:59:00,1293.0,1293.3,1291.2,1292.0,201,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 10:00:00,1291.7,1292.2,1290.7,1291.2,420,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 10:01:00,1291.4,1291.5,1290.7,1291.0,1061,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 10:02:00,1290.2,1290.7,1290.0,1290.6,615,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 10:03:00,1290.4,1292.8,1290.4,1292.0,439,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 10:04:00,1292.5,1294.9,1292.3,1294.5,1425,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 10:05:00,1295.0,1295.8,1294.9,1295.6,1691,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 10:06:00,1295.4,1295.4,1294.5,1294.5,649,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 10:07:00,1294.6,1295.0,1293.6,1294.2,382,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 10:08:00,1294.6,1294.9,1293.0,1294.0,1698,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 10:09:00,1294.6,1294.6,1293.3,1293.3,385,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 10:10:00,1293.3,1294.0,1293.3,1294.0,288,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 10:11:00,1293.3,1293.6,1292.5,1293.6,1395,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 10:12:00,1293.6,1294.6,1292.0,1292.3,1822,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 10:13:00,1293.3,1293.5,1292.5,1292.5,363,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 10:14:00,1292.5,1292.5,1290.9,1290.9,916,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 10:15:00,1291.7,1291.7,1291.0,1291.7,741,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 10:16:00,1291.1,1292.0,1291.1,1292.0,1327,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 10:17:00,1292.0,1292.6,1291.7,1292.6,2069,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 10:18:00,1292.5,1294.1,1291.7,1292.5,1313,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-19 10:19:00,1292.5,1292.5,1290.6,1290.7,1394,DHAN_HISTORY,2026-03-15 17:59:10
