symbol,timestamp,open,high,low,close,volume,source,last_updated
BDL,2026-01-06 09:15:00,1540.0,1540.0,1524.0,1532.8,43293,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-06 09:16:00,1532.4,1535.2,1530.7,1533.7,27979,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-06 09:17:00,1532.9,1536.1,1530.3,1535.1,21561,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-06 09:18:00,1534.5,1537.5,1533.9,1536.6,12627,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-06 09:19:00,1537.6,1541.2,1535.6,1540.5,69698,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-06 09:20:00,1540.9,1544.8,1540.9,1542.6,18149,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-06 09:21:00,1542.0,1546.0,1542.0,1546.0,25479,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-06 09:22:00,1545.9,1546.4,1542.5,1544.1,29027,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-06 09:23:00,1543.0,1544.8,1542.5,1544.8,3403,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-06 09:24:00,1544.2,1547.0,1544.0,1547.0,6790,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-06 09:25:00,1546.4,1549.9,1546.0,1548.8,10104,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-06 09:26:00,1549.8,1551.7,1548.4,1551.0,16614,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-06 09:27:00,1550.0,1553.0,1550.0,1550.7,12350,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-06 09:28:00,1551.0,1553.3,1550.3,1551.8,17744,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-06 09:29:00,1551.9,1553.8,1551.2,1553.0,14174,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-06 09:30:00,1552.9,1555.9,1551.3,1554.2,19010,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-06 09:31:00,1553.9,1554.6,1553.0,1553.9,11810,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-06 09:32:00,1553.1,1554.3,1552.4,1553.1,7819,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-06 09:33:00,1552.5,1555.0,1552.4,1554.6,13468,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-06 09:34:00,1555.3,1555.3,1550.8,1552.3,18422,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-06 09:35:00,1552.3,1555.9,1552.3,1554.4,14328,DHAN_HISTORY,2026-03-15 17:59:04
