symbol,timestamp,open,high,low,close,volume,source,last_updated
BDL,2025-12-10 09:15:00,1427.4,1438.5,1427.0,1435.6,10234,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-10 09:16:00,1434.4,1435.0,1427.1,1428.1,12198,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-10 09:17:00,1428.7,1429.2,1425.4,1426.2,8541,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-10 09:18:00,1425.4,1427.2,1422.6,1423.2,6071,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-10 09:19:00,1423.4,1427.1,1421.2,1421.6,9268,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-10 09:20:00,1422.1,1422.7,1415.7,1416.0,9455,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-10 09:21:00,1416.5,1417.3,1412.3,1416.6,8659,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-10 09:22:00,1417.1,1418.3,1413.3,1415.7,12753,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-10 09:23:00,1415.9,1417.0,1414.0,1417.0,5885,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-10 09:24:00,1416.7,1417.0,1415.1,1415.1,3341,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-10 09:25:00,1414.4,1418.8,1413.5,1418.1,3476,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-10 09:26:00,1417.3,1420.9,1416.2,1420.4,3903,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-10 09:27:00,1420.9,1423.2,1419.3,1421.9,7061,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-10 09:28:00,1421.5,1421.5,1418.8,1419.6,7958,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-10 09:29:00,1419.3,1421.1,1418.9,1420.0,3873,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-10 09:30:00,1419.9,1425.5,1419.9,1425.5,1983,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-10 09:31:00,1425.8,1428.8,1425.2,1427.7,5618,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-10 09:32:00,1427.7,1432.8,1427.7,1430.7,10059,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-10 09:33:00,1430.7,1431.0,1427.1,1428.0,8832,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-10 09:34:00,1428.0,1429.4,1427.8,1428.0,3548,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-10 09:35:00,1428.0,1430.0,1428.0,1429.5,2145,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-10 09:36:00,1429.2,1430.0,1428.6,1429.8,5028,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-10 09:37:00,1429.6,1431.6,1428.9,1429.9,4026,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-10 09:38:00,1429.6,1431.0,1428.7,1430.2,2438,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-10 09:39:00,1430.6,1430.9,1429.0,1429.0,4450,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-10 09:40:00,1429.2,1429.2,1426.0,1426.0,2566,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-10 09:41:00,1426.0,1429.2,1426.0,1429.2,2326,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-10 09:42:00,1429.0,1430.5,1427.8,1428.7,4166,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-10 09:43:00,1429.2,1429.9,1427.7,1427.7,679,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-10 09:44:00,1427.7,1428.8,1425.7,1427.2,3251,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-10 09:45:00,1428.4,1428.4,1425.0,1426.4,2276,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-12-10 09:46:00,1426.0,1426.0,1424.6,1425.4,1548,DHAN_HISTORY,2026-03-15 17:59:01
