symbol,timestamp,open,high,low,close,volume,source,last_updated
BDL,2026-01-14 09:15:00,1519.9,1519.9,1514.1,1518.0,7931,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 09:16:00,1517.3,1521.0,1517.3,1521.0,8468,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 09:17:00,1520.3,1522.7,1519.8,1520.6,7373,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 09:18:00,1520.0,1526.1,1520.0,1525.5,8921,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 09:19:00,1525.5,1525.9,1520.0,1520.0,3914,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 09:20:00,1520.0,1523.9,1518.5,1523.0,5939,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 09:21:00,1523.0,1528.0,1522.5,1528.0,11158,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 09:22:00,1527.2,1532.5,1527.2,1531.7,15575,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 09:23:00,1532.0,1533.8,1528.7,1529.0,8103,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 09:24:00,1529.1,1530.4,1527.5,1529.1,3672,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 09:25:00,1529.0,1530.2,1525.1,1528.1,10315,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 09:26:00,1526.9,1527.7,1525.1,1527.2,3089,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 09:27:00,1526.4,1527.4,1525.0,1525.7,4837,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 09:28:00,1525.9,1527.2,1525.6,1526.1,2105,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 09:29:00,1525.5,1530.0,1525.5,1529.4,4819,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 09:30:00,1529.4,1532.7,1529.1,1531.8,6970,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 09:31:00,1531.0,1531.8,1527.0,1527.0,2372,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 09:32:00,1527.1,1528.4,1527.0,1528.4,1287,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 09:33:00,1527.4,1528.6,1524.2,1525.4,3322,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 09:34:00,1525.6,1525.7,1524.0,1524.4,5998,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 09:35:00,1524.4,1525.3,1523.9,1524.1,3278,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 09:36:00,1523.4,1524.9,1523.0,1524.2,7348,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 09:37:00,1524.7,1526.6,1524.6,1526.4,3575,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 09:38:00,1525.6,1526.4,1525.3,1525.5,837,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 09:39:00,1525.5,1525.5,1524.0,1524.5,3503,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 09:40:00,1524.5,1524.9,1522.0,1522.0,5100,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 09:41:00,1522.0,1525.0,1522.0,1524.1,2513,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 09:42:00,1524.5,1524.9,1523.0,1523.6,2915,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 09:43:00,1523.5,1524.1,1523.0,1523.3,1053,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 09:44:00,1523.0,1523.1,1521.5,1522.0,2559,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 09:45:00,1521.6,1524.1,1520.7,1521.4,3883,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 09:46:00,1520.7,1521.6,1518.6,1519.5,6027,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 09:47:00,1519.2,1520.0,1518.2,1518.2,2964,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 09:48:00,1518.1,1518.8,1516.9,1517.3,5035,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 09:49:00,1517.6,1518.9,1517.6,1518.1,3252,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 09:50:00,1518.1,1521.0,1518.1,1520.3,5372,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 09:51:00,1520.2,1523.3,1520.2,1523.3,3276,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 09:52:00,1523.0,1524.6,1522.0,1523.7,5525,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 09:53:00,1523.3,1524.9,1523.3,1524.2,2571,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 09:54:00,1524.0,1526.0,1524.0,1526.0,14045,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 09:55:00,1526.0,1527.6,1525.7,1526.4,6995,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 09:56:00,1526.0,1526.0,1524.3,1524.3,1855,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 09:57:00,1524.3,1524.9,1522.5,1522.5,1677,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 09:58:00,1522.5,1523.0,1521.4,1522.0,872,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 09:59:00,1521.6,1521.6,1520.4,1521.0,2584,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:00:00,1520.7,1522.8,1520.7,1522.0,3888,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:01:00,1522.0,1522.8,1521.0,1521.0,4118,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:02:00,1521.0,1521.9,1520.0,1520.0,5356,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:03:00,1520.0,1520.3,1518.1,1519.0,6659,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:04:00,1519.0,1519.9,1518.0,1518.0,2025,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:05:00,1518.1,1518.5,1517.5,1517.5,4565,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:06:00,1518.1,1520.3,1517.9,1520.3,3840,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:07:00,1520.1,1520.4,1518.5,1518.5,2919,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:08:00,1518.3,1519.2,1517.0,1517.0,4700,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:09:00,1516.6,1518.2,1516.6,1518.1,3092,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:10:00,1518.1,1519.4,1518.0,1518.7,3272,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:11:00,1518.4,1519.5,1518.1,1519.1,780,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:12:00,1519.1,1519.2,1518.2,1518.8,795,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:13:00,1518.2,1520.0,1518.1,1519.9,1330,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:14:00,1519.7,1520.9,1519.7,1520.4,3117,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:15:00,1520.0,1520.7,1520.0,1520.0,889,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:16:00,1520.4,1520.4,1519.6,1519.8,1209,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:17:00,1519.6,1520.9,1519.6,1520.0,1687,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:18:00,1520.0,1520.7,1515.1,1516.4,7456,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:19:00,1516.7,1518.6,1516.3,1518.6,2825,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:20:00,1518.6,1519.8,1518.4,1519.2,2094,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:21:00,1518.4,1519.6,1518.1,1518.1,1580,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:22:00,1518.2,1518.5,1517.2,1517.9,1155,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:23:00,1518.0,1518.4,1516.5,1518.1,2560,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:24:00,1517.4,1519.6,1516.9,1519.6,1390,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:25:00,1519.6,1524.2,1519.6,1523.8,12521,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:26:00,1522.9,1522.9,1521.4,1522.0,1802,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:27:00,1521.6,1523.6,1520.6,1523.6,1970,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:28:00,1523.5,1523.5,1522.6,1522.6,1265,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:29:00,1521.8,1523.8,1521.8,1523.8,2111,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:30:00,1523.2,1524.0,1522.7,1522.7,3549,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:31:00,1522.5,1524.2,1521.7,1522.7,10814,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:32:00,1522.1,1523.0,1522.1,1523.0,1032,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:33:00,1522.7,1525.0,1522.7,1525.0,2821,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:34:00,1524.9,1525.9,1524.6,1525.9,4118,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:35:00,1525.5,1527.1,1524.6,1525.3,8594,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:36:00,1524.5,1525.2,1522.4,1522.4,2664,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:37:00,1522.0,1522.4,1521.3,1521.3,2117,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:38:00,1521.3,1522.1,1521.0,1521.2,628,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:39:00,1521.3,1522.6,1521.3,1522.2,2327,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:40:00,1522.2,1525.0,1522.2,1524.1,3297,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:41:00,1524.2,1527.1,1524.2,1527.1,3307,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:42:00,1526.3,1528.0,1525.1,1525.1,5487,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:43:00,1525.0,1525.8,1522.0,1522.3,1732,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:44:00,1522.4,1523.0,1520.5,1521.0,3386,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:45:00,1521.0,1521.9,1520.5,1521.1,557,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:46:00,1520.7,1522.0,1520.6,1521.0,2187,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:47:00,1521.0,1522.5,1521.0,1521.8,440,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:48:00,1521.7,1524.0,1521.6,1524.0,2196,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:49:00,1523.7,1524.0,1522.3,1522.3,5209,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:50:00,1522.7,1524.0,1522.7,1523.5,4010,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:51:00,1524.0,1524.0,1523.0,1523.0,1990,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:52:00,1523.2,1523.7,1522.3,1522.3,980,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:53:00,1522.0,1523.2,1522.0,1523.0,828,DHAN_HISTORY,2026-03-15 17:59:04
BDL,2026-01-14 10:54:00,1523.0,1523.6,1522.5,1523.3,611,DHAN_HISTORY,2026-03-15 17:59:04
