symbol,timestamp,open,high,low,close,volume,source,last_updated
BDL,2025-10-01 09:15:00,1493.2,1499.4,1487.8,1488.0,9074,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 09:16:00,1487.0,1496.3,1486.1,1494.8,7108,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 09:17:00,1495.9,1496.8,1493.3,1496.1,3288,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 09:18:00,1495.7,1499.0,1493.8,1495.8,4251,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 09:19:00,1495.4,1500.0,1495.1,1499.2,5158,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 09:20:00,1501.4,1503.3,1497.1,1499.3,6211,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 09:21:00,1499.4,1501.4,1498.9,1500.7,3674,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 09:22:00,1501.4,1502.0,1499.6,1499.6,3486,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 09:23:00,1499.5,1502.1,1499.4,1501.0,3208,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 09:24:00,1501.1,1501.9,1500.0,1500.0,2472,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 09:25:00,1500.0,1501.3,1498.5,1498.9,3788,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 09:26:00,1498.9,1498.9,1495.4,1498.3,4398,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 09:27:00,1497.7,1498.4,1496.0,1497.2,3773,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 09:28:00,1498.0,1500.0,1498.0,1499.0,835,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 09:29:00,1498.9,1502.6,1497.7,1502.6,3059,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 09:30:00,1500.8,1502.5,1500.5,1502.4,2684,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 09:31:00,1502.0,1503.4,1501.9,1503.1,3576,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 09:32:00,1503.1,1503.3,1499.0,1499.5,6140,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 09:33:00,1499.6,1503.1,1499.6,1502.0,941,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 09:34:00,1502.0,1502.0,1498.1,1500.1,2245,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 09:35:00,1499.2,1500.0,1498.9,1498.9,578,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 09:36:00,1498.9,1502.0,1498.8,1501.8,770,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 09:37:00,1501.0,1503.0,1501.0,1502.5,2281,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 09:38:00,1502.7,1504.6,1502.0,1502.2,1602,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 09:39:00,1502.5,1503.9,1500.5,1502.7,816,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 09:40:00,1503.5,1508.0,1503.5,1508.0,3239,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 09:41:00,1508.4,1509.7,1508.0,1508.1,3994,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 09:42:00,1509.0,1511.8,1508.4,1508.9,6168,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 09:43:00,1509.0,1509.0,1504.5,1507.2,4863,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 09:44:00,1507.0,1509.0,1506.9,1509.0,1510,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 09:45:00,1509.1,1509.8,1508.3,1508.3,2854,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 09:46:00,1508.0,1509.2,1506.6,1508.8,5792,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 09:47:00,1507.9,1510.8,1507.9,1510.5,4165,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 09:48:00,1510.5,1513.2,1509.5,1512.0,5939,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 09:49:00,1512.1,1516.7,1511.6,1516.5,27024,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 09:50:00,1517.0,1517.8,1515.0,1516.9,9645,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 09:51:00,1517.1,1517.4,1514.2,1515.1,3936,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 09:52:00,1514.3,1516.6,1513.7,1513.7,5421,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 09:53:00,1513.7,1513.7,1509.4,1510.6,10720,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 09:54:00,1511.0,1511.0,1508.5,1510.1,3094,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 09:55:00,1510.0,1510.6,1507.1,1508.9,1997,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 09:56:00,1508.4,1508.9,1505.5,1506.2,12447,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 09:57:00,1507.4,1510.8,1506.2,1510.1,2590,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 09:58:00,1510.8,1511.0,1509.4,1510.0,3705,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 09:59:00,1510.5,1510.7,1508.2,1508.5,1057,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 10:00:00,1508.5,1508.9,1506.8,1507.6,1896,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 10:01:00,1508.0,1508.0,1506.0,1506.8,1309,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 10:02:00,1506.8,1506.9,1504.1,1505.5,1584,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 10:03:00,1505.2,1505.4,1500.6,1502.1,7182,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 10:04:00,1502.0,1502.0,1500.2,1501.0,2535,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 10:05:00,1500.1,1500.6,1499.0,1499.1,5524,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 10:06:00,1499.1,1501.5,1498.1,1500.4,3829,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 10:07:00,1499.8,1504.0,1499.8,1502.4,1529,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 10:08:00,1503.8,1504.3,1502.6,1503.8,2073,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 10:09:00,1504.0,1505.0,1503.3,1503.5,1947,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 10:10:00,1503.0,1503.0,1500.1,1501.3,1844,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 10:11:00,1501.2,1503.0,1501.0,1502.2,480,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 10:12:00,1503.0,1503.6,1502.9,1502.9,720,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 10:13:00,1502.0,1503.6,1502.0,1503.6,542,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 10:14:00,1503.6,1507.9,1503.6,1507.9,1797,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 10:15:00,1507.9,1508.0,1506.7,1506.8,1969,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 10:16:00,1507.9,1508.0,1506.7,1507.5,1181,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 10:17:00,1505.5,1507.5,1505.5,1506.9,599,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 10:18:00,1507.5,1510.6,1507.5,1508.2,4726,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 10:19:00,1509.8,1516.0,1509.5,1516.0,5841,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 10:20:00,1516.0,1519.0,1515.2,1516.4,6770,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 10:21:00,1515.7,1516.7,1512.4,1512.5,4263,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 10:22:00,1513.0,1515.0,1511.0,1515.0,6659,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 10:23:00,1517.4,1517.4,1514.0,1514.6,5015,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 10:24:00,1514.4,1517.0,1514.0,1517.0,3548,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 10:25:00,1517.8,1519.4,1517.1,1518.5,6846,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 10:26:00,1518.5,1522.5,1518.5,1521.0,10516,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 10:27:00,1521.7,1521.8,1516.9,1517.0,6315,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 10:28:00,1517.0,1518.6,1516.2,1518.0,4530,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 10:29:00,1519.1,1521.8,1518.7,1521.7,5111,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 10:30:00,1521.1,1524.9,1521.1,1524.8,8254,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 10:31:00,1524.8,1526.0,1520.5,1520.8,12341,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 10:32:00,1521.7,1523.0,1520.2,1521.7,12394,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 10:33:00,1521.8,1522.0,1520.0,1520.0,13792,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 10:34:00,1520.1,1521.0,1516.8,1519.1,15948,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 10:35:00,1518.9,1522.0,1518.3,1521.1,3611,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 10:36:00,1520.0,1523.0,1520.0,1521.4,4094,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 10:37:00,1521.1,1522.6,1520.1,1522.2,3901,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 10:38:00,1521.1,1522.0,1518.7,1519.4,5852,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 10:39:00,1520.1,1520.1,1513.6,1513.9,5232,DHAN_HISTORY,2026-03-15 17:58:55
BDL,2025-10-01 10:40:00,1514.1,1515.4,1512.3,1514.4,5147,DHAN_HISTORY,2026-03-15 17:58:55
