symbol,timestamp,open,high,low,close,volume,source,last_updated
BDL,2025-11-28 09:15:00,1514.3,1514.3,1497.4,1499.7,12168,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-28 09:16:00,1498.2,1499.3,1493.2,1498.1,9291,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-28 09:17:00,1498.4,1500.0,1497.1,1499.8,2574,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-28 09:18:00,1499.8,1502.8,1499.7,1501.8,1537,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-28 09:19:00,1502.3,1503.7,1500.5,1502.9,11456,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-28 09:20:00,1502.5,1503.0,1498.3,1500.9,2612,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-28 09:21:00,1499.4,1500.0,1497.5,1498.7,6357,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-28 09:22:00,1498.7,1502.4,1498.1,1501.9,3907,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-28 09:23:00,1501.9,1503.4,1501.2,1501.5,4229,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-28 09:24:00,1501.1,1504.8,1501.1,1503.6,1203,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-28 09:25:00,1502.6,1505.9,1502.6,1504.6,4529,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-28 09:26:00,1504.6,1504.7,1503.1,1504.5,1147,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-28 09:27:00,1504.3,1505.8,1503.5,1505.3,1254,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-28 09:28:00,1504.8,1506.0,1504.1,1504.6,1104,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-28 09:29:00,1504.0,1505.1,1502.1,1504.1,1290,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-28 09:30:00,1504.1,1505.4,1502.0,1505.4,4364,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-28 09:31:00,1505.5,1508.6,1505.5,1508.6,1839,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-28 09:32:00,1508.9,1511.2,1508.2,1511.2,5704,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-28 09:33:00,1511.2,1519.2,1511.2,1516.0,13455,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-28 09:34:00,1516.6,1516.6,1515.0,1515.0,8073,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-28 09:35:00,1515.0,1515.0,1511.4,1511.4,4653,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-28 09:36:00,1512.4,1516.9,1511.2,1516.0,5487,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-28 09:37:00,1516.0,1517.9,1515.0,1516.4,8233,DHAN_HISTORY,2026-03-15 17:59:01
