symbol,timestamp,open,high,low,close,volume,source,last_updated
BDL,2025-11-18 09:15:00,1580.0,1587.0,1578.0,1579.8,13842,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 09:16:00,1578.6,1579.6,1572.0,1572.9,20146,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 09:17:00,1570.9,1578.0,1570.5,1575.0,13418,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 09:18:00,1574.4,1577.7,1574.1,1576.9,15866,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 09:19:00,1577.7,1582.0,1576.2,1582.0,7478,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 09:20:00,1581.7,1583.6,1580.6,1581.6,12052,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 09:21:00,1581.5,1586.6,1580.8,1586.1,7579,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 09:22:00,1584.3,1586.4,1582.6,1584.5,6703,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 09:23:00,1583.8,1585.5,1582.0,1582.6,8109,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 09:24:00,1583.7,1585.0,1582.2,1583.1,3261,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 09:25:00,1584.0,1584.4,1582.0,1583.3,1964,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 09:26:00,1582.8,1584.3,1580.6,1582.7,4859,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 09:27:00,1582.6,1583.5,1581.7,1582.0,2319,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 09:28:00,1583.0,1583.0,1582.0,1582.0,1621,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 09:29:00,1581.9,1582.9,1580.2,1581.2,3149,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 09:30:00,1581.1,1581.1,1577.0,1577.4,7516,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 09:31:00,1577.6,1577.6,1573.2,1573.4,10944,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 09:32:00,1574.0,1575.0,1573.5,1574.8,3886,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 09:33:00,1575.0,1575.8,1573.8,1574.9,3611,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 09:34:00,1574.4,1575.7,1574.3,1575.0,4319,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 09:35:00,1575.0,1575.5,1574.1,1575.0,2467,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 09:36:00,1575.0,1576.6,1574.5,1576.6,2775,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 09:37:00,1575.5,1579.7,1575.5,1577.1,4803,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 09:38:00,1576.2,1577.1,1575.4,1575.7,2278,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 09:39:00,1575.4,1576.0,1573.3,1573.7,4420,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 09:40:00,1574.0,1577.8,1573.7,1577.8,805,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 09:41:00,1577.6,1581.0,1577.6,1580.1,4116,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 09:42:00,1580.6,1581.0,1578.4,1579.3,2737,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 09:43:00,1579.3,1579.3,1577.0,1578.0,4021,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 09:44:00,1577.0,1578.3,1576.3,1576.3,3215,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 09:45:00,1576.1,1576.1,1575.0,1575.0,3311,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 09:46:00,1575.9,1577.0,1575.7,1577.0,1571,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 09:47:00,1577.1,1578.0,1575.8,1576.8,1240,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 09:48:00,1576.0,1577.6,1576.0,1576.6,1120,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 09:49:00,1576.1,1576.8,1575.8,1576.1,1131,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 09:50:00,1575.7,1575.9,1572.0,1572.5,3865,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 09:51:00,1573.6,1574.3,1572.2,1573.4,3680,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 09:52:00,1572.5,1574.0,1572.2,1572.9,2961,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 09:53:00,1572.9,1572.9,1571.0,1571.8,10186,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 09:54:00,1571.6,1572.5,1571.0,1572.1,3091,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 09:55:00,1572.1,1572.3,1566.9,1568.0,20193,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 09:56:00,1568.1,1569.0,1565.5,1567.3,6196,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 09:57:00,1567.3,1568.3,1566.9,1567.8,2687,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 09:58:00,1567.8,1568.0,1566.8,1567.3,1137,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 09:59:00,1566.8,1567.5,1565.5,1566.2,2776,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 10:00:00,1566.3,1566.3,1563.1,1563.1,6225,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 10:01:00,1563.8,1564.7,1562.4,1564.7,3687,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 10:02:00,1565.0,1565.8,1564.1,1565.6,2887,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 10:03:00,1565.9,1568.5,1565.9,1568.0,2530,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 10:04:00,1569.1,1570.0,1568.4,1569.1,3288,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 10:05:00,1569.1,1570.0,1569.1,1569.5,801,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 10:06:00,1569.8,1570.0,1569.4,1569.7,758,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 10:07:00,1569.8,1570.0,1568.0,1568.1,2193,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 10:08:00,1568.1,1568.8,1567.4,1567.4,969,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 10:09:00,1566.9,1567.9,1566.6,1567.7,1426,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 10:10:00,1567.7,1568.5,1567.2,1567.2,787,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 10:11:00,1567.9,1568.0,1567.1,1568.0,241,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 10:12:00,1567.2,1568.2,1567.0,1567.6,1152,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 10:13:00,1567.6,1568.0,1567.0,1567.1,786,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 10:14:00,1567.6,1567.8,1566.9,1566.9,2455,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 10:15:00,1566.4,1567.6,1565.9,1567.6,3439,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 10:16:00,1567.6,1569.9,1567.6,1569.2,2091,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 10:17:00,1569.2,1569.4,1568.8,1569.1,1149,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 10:18:00,1568.7,1569.3,1567.5,1568.8,999,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 10:19:00,1568.8,1568.8,1567.5,1567.5,1367,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 10:20:00,1568.5,1568.9,1567.4,1568.9,829,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 10:21:00,1568.9,1573.4,1568.9,1573.0,3690,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 10:22:00,1573.3,1573.3,1571.3,1572.6,1538,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 10:23:00,1571.5,1572.6,1571.5,1572.5,1124,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 10:24:00,1572.5,1572.8,1572.0,1572.8,1162,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 10:25:00,1572.5,1573.3,1572.0,1573.0,1027,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 10:26:00,1573.3,1573.4,1570.2,1570.2,3929,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 10:27:00,1570.8,1571.1,1570.0,1570.7,836,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 10:28:00,1570.5,1570.5,1569.0,1569.9,918,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 10:29:00,1569.6,1569.7,1568.2,1569.0,1331,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 10:30:00,1569.0,1570.0,1568.5,1570.0,1045,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 10:31:00,1570.1,1570.7,1569.0,1569.6,1556,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 10:32:00,1570.0,1570.3,1567.5,1567.5,2237,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 10:33:00,1567.0,1567.9,1566.7,1567.8,1793,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 10:34:00,1567.8,1568.1,1567.1,1567.8,647,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 10:35:00,1567.0,1568.4,1567.0,1568.4,1054,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 10:36:00,1567.9,1569.4,1567.5,1568.5,682,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 10:37:00,1567.7,1568.8,1567.7,1568.5,837,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 10:38:00,1568.5,1570.6,1568.5,1570.1,2126,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 10:39:00,1570.0,1570.0,1568.4,1568.7,787,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 10:40:00,1569.6,1570.5,1569.2,1569.8,934,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 10:41:00,1570.1,1570.1,1568.0,1568.5,639,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 10:42:00,1568.5,1568.8,1567.5,1567.5,653,DHAN_HISTORY,2026-03-15 17:59:01
BDL,2025-11-18 10:43:00,1567.8,1568.9,1567.2,1568.5,3160,DHAN_HISTORY,2026-03-15 17:59:01
