symbol,timestamp,open,high,low,close,volume,source,last_updated
BDL,2026-02-06 09:15:00,1272.9,1272.9,1261.4,1270.6,18675,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 09:16:00,1271.4,1272.0,1267.0,1268.9,10985,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 09:17:00,1269.8,1270.4,1267.3,1268.7,8737,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 09:18:00,1268.4,1270.5,1267.4,1270.5,4725,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 09:19:00,1271.0,1277.7,1270.8,1276.0,13809,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 09:20:00,1276.2,1276.8,1274.7,1276.6,8477,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 09:21:00,1276.7,1276.7,1271.2,1272.6,14036,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 09:22:00,1272.0,1272.6,1269.2,1271.1,10493,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 09:23:00,1270.9,1270.9,1267.1,1268.7,8353,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 09:24:00,1267.8,1267.8,1265.6,1266.1,10578,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 09:25:00,1266.1,1266.1,1261.5,1262.6,13387,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 09:26:00,1263.0,1263.4,1261.0,1261.5,5006,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 09:27:00,1261.5,1262.9,1261.1,1262.4,8276,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 09:28:00,1263.0,1265.0,1262.2,1263.3,6460,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 09:29:00,1263.4,1265.0,1262.0,1264.3,4691,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 09:30:00,1263.9,1264.4,1262.2,1264.4,4060,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 09:31:00,1264.8,1266.0,1264.1,1265.4,2084,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 09:32:00,1265.5,1266.2,1264.1,1266.0,4928,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 09:33:00,1266.4,1268.9,1265.8,1268.9,5901,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 09:34:00,1269.0,1269.0,1267.3,1268.0,3321,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 09:35:00,1268.0,1268.2,1266.0,1266.3,3844,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 09:36:00,1266.3,1267.0,1264.4,1265.1,9679,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 09:37:00,1265.0,1265.0,1262.5,1263.3,3549,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 09:38:00,1263.3,1263.3,1258.6,1259.4,11526,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 09:39:00,1259.5,1261.0,1259.0,1260.6,6019,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 09:40:00,1261.0,1261.8,1259.0,1260.8,8250,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 09:41:00,1261.4,1261.5,1260.1,1260.1,2704,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 09:42:00,1260.5,1261.2,1258.3,1259.0,5082,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 09:43:00,1258.0,1259.0,1256.2,1256.9,6765,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 09:44:00,1256.9,1257.5,1256.0,1257.2,9235,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 09:45:00,1257.0,1262.9,1257.0,1262.0,3481,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 09:46:00,1262.5,1263.9,1261.8,1263.4,4465,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 09:47:00,1263.4,1263.6,1262.5,1262.9,4024,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 09:48:00,1263.0,1263.4,1262.0,1262.3,1743,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 09:49:00,1262.6,1263.4,1260.9,1263.4,2240,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 09:50:00,1263.1,1263.7,1261.0,1261.0,2929,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 09:51:00,1261.0,1261.9,1261.0,1261.9,1439,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 09:52:00,1261.8,1261.8,1259.0,1260.0,1293,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 09:53:00,1259.7,1260.0,1257.2,1257.2,2047,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 09:54:00,1258.0,1258.4,1257.0,1257.0,2563,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 09:55:00,1257.6,1257.6,1255.1,1256.9,4105,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 09:56:00,1256.9,1257.6,1256.5,1257.0,6850,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 09:57:00,1256.9,1256.9,1255.1,1255.6,4260,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 09:58:00,1255.6,1256.4,1255.1,1256.0,3342,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 09:59:00,1255.9,1257.4,1255.4,1257.4,4399,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 10:00:00,1257.4,1257.9,1255.5,1255.9,3854,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 10:01:00,1255.5,1256.4,1255.1,1255.4,4808,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 10:02:00,1256.0,1256.6,1254.2,1254.9,7941,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 10:03:00,1254.4,1255.9,1254.0,1254.0,3845,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 10:04:00,1254.5,1257.2,1254.0,1257.2,8956,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 10:05:00,1257.2,1257.6,1256.1,1256.1,3253,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 10:06:00,1256.8,1256.9,1254.3,1254.9,4342,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 10:07:00,1254.4,1255.1,1254.0,1255.0,2520,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 10:08:00,1255.4,1255.7,1254.2,1255.7,726,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 10:09:00,1255.4,1255.4,1254.1,1254.9,3361,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 10:10:00,1254.8,1254.9,1252.4,1252.5,8411,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 10:11:00,1253.0,1253.0,1250.6,1251.5,9084,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 10:12:00,1251.2,1253.4,1250.5,1253.1,3874,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 10:13:00,1252.7,1253.1,1252.2,1252.8,4051,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 10:14:00,1252.5,1254.0,1251.7,1254.0,3546,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 10:15:00,1253.9,1253.9,1251.0,1251.3,5433,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 10:16:00,1251.4,1252.2,1251.2,1251.8,2598,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 10:17:00,1251.8,1253.5,1251.6,1253.1,6282,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 10:18:00,1253.1,1254.8,1252.9,1254.2,1896,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 10:19:00,1255.0,1257.0,1254.2,1254.9,7688,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 10:20:00,1254.3,1255.0,1253.3,1253.9,2733,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 10:21:00,1253.9,1256.1,1253.8,1255.6,3626,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 10:22:00,1255.8,1256.4,1255.2,1255.5,1043,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 10:23:00,1255.5,1255.8,1254.9,1254.9,1643,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 10:24:00,1254.9,1255.8,1253.4,1253.5,4501,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 10:25:00,1253.5,1253.5,1252.2,1252.9,1910,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 10:26:00,1252.9,1255.5,1252.9,1255.5,1007,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 10:27:00,1255.5,1255.5,1252.9,1253.4,5887,DHAN_HISTORY,2026-03-15 17:59:07
BDL,2026-02-06 10:28:00,1253.5,1254.0,1253.1,1253.2,1388,DHAN_HISTORY,2026-03-15 17:59:07
