symbol,timestamp,open,high,low,close,volume,source,last_updated
BDL,2026-02-24 09:15:00,1269.0,1269.0,1260.1,1264.5,15910,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-24 09:16:00,1262.5,1263.2,1256.0,1257.5,11867,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-24 09:17:00,1257.5,1261.0,1257.0,1260.8,8242,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-24 09:18:00,1260.2,1260.8,1256.3,1257.1,6752,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-24 09:19:00,1258.0,1258.9,1256.3,1258.0,9838,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-24 09:20:00,1257.0,1259.2,1257.0,1258.9,7350,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-24 09:21:00,1259.4,1262.5,1258.6,1261.0,5745,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-24 09:22:00,1261.0,1261.9,1260.0,1261.9,6067,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-24 09:23:00,1261.7,1262.0,1260.5,1261.0,1991,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-24 09:24:00,1261.0,1262.0,1260.7,1261.1,3892,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-24 09:25:00,1261.5,1261.8,1256.4,1256.5,13245,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-24 09:26:00,1256.5,1257.7,1254.1,1254.1,11672,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-24 09:27:00,1254.9,1255.1,1254.1,1254.9,2567,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-24 09:28:00,1254.2,1254.9,1251.5,1251.5,7040,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-24 09:29:00,1252.2,1252.2,1248.3,1249.8,23603,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-24 09:30:00,1249.5,1249.6,1247.0,1247.5,7724,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-24 09:31:00,1247.2,1249.8,1247.0,1248.8,8291,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-24 09:32:00,1247.8,1249.0,1247.0,1247.6,7203,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-24 09:33:00,1247.0,1247.8,1246.0,1246.5,6940,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-24 09:34:00,1246.3,1249.8,1246.1,1249.6,5566,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-24 09:35:00,1249.6,1249.6,1247.5,1248.4,3602,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-24 09:36:00,1248.5,1249.8,1247.8,1249.7,5543,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-24 09:37:00,1249.6,1249.7,1248.0,1248.5,7609,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-24 09:38:00,1248.0,1248.2,1246.3,1247.5,4216,DHAN_HISTORY,2026-03-15 17:59:10
