symbol,timestamp,open,high,low,close,volume,source,last_updated
BDL,2026-02-26 09:15:00,1245.0,1253.0,1245.0,1251.0,10141,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-26 09:16:00,1252.2,1256.0,1250.8,1255.0,10137,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-26 09:17:00,1254.3,1255.7,1250.1,1252.8,14031,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-26 09:18:00,1252.2,1253.9,1251.5,1253.4,4427,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-26 09:19:00,1253.4,1254.4,1252.6,1253.4,2148,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-26 09:20:00,1253.6,1253.6,1249.3,1250.0,3715,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-26 09:21:00,1249.2,1250.6,1247.0,1247.0,6411,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-26 09:22:00,1247.0,1249.2,1247.0,1248.2,2080,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-26 09:23:00,1249.0,1250.7,1248.0,1250.0,2325,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-26 09:24:00,1250.7,1250.7,1247.8,1248.1,1501,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-26 09:25:00,1247.6,1248.4,1246.8,1246.8,5027,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-26 09:26:00,1247.4,1248.6,1247.4,1248.0,755,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-26 09:27:00,1248.0,1248.5,1247.5,1248.0,1325,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-26 09:28:00,1248.0,1248.5,1246.4,1247.0,1422,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-26 09:29:00,1246.5,1247.0,1245.8,1246.9,3216,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-26 09:30:00,1246.3,1246.5,1246.1,1246.4,1527,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-26 09:31:00,1246.4,1246.4,1245.4,1246.1,2151,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-26 09:32:00,1246.0,1248.8,1245.9,1248.0,4567,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-26 09:33:00,1248.5,1249.8,1248.2,1249.8,1177,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-26 09:34:00,1248.6,1251.9,1248.6,1251.2,2294,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-26 09:35:00,1251.8,1254.5,1251.1,1253.0,7880,DHAN_HISTORY,2026-03-15 17:59:10
BDL,2026-02-26 09:36:00,1252.7,1254.0,1251.1,1253.5,4760,DHAN_HISTORY,2026-03-15 17:59:10
