symbol,timestamp,open,high,low,close,volume,source,last_updated
SIEMENS,2026-01-23 09:15:00,2928.0,2937.0,2926.3,2930.2,956,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-23 09:16:00,2926.4,2926.6,2920.0,2924.8,675,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-23 09:17:00,2925.0,2925.0,2920.7,2924.6,384,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-23 09:18:00,2922.6,2924.1,2914.0,2919.2,654,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-23 09:19:00,2916.2,2924.3,2915.6,2922.7,799,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-23 09:20:00,2922.4,2924.9,2921.1,2921.2,569,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-23 09:21:00,2919.0,2923.0,2919.0,2921.7,236,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-23 09:22:00,2922.0,2927.9,2922.0,2927.9,978,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-23 09:23:00,2927.7,2929.2,2925.1,2926.5,246,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-23 09:24:00,2926.6,2931.2,2926.2,2929.9,247,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-23 09:25:00,2930.6,2939.2,2929.4,2938.7,1322,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-23 09:26:00,2937.1,2939.4,2937.1,2938.8,326,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-23 09:27:00,2938.0,2942.6,2937.3,2940.2,586,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-23 09:28:00,2937.5,2942.0,2937.5,2942.0,317,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-23 09:29:00,2938.6,2941.9,2937.1,2938.7,2320,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-23 09:30:00,2939.1,2939.4,2934.9,2937.4,433,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-23 09:31:00,2937.9,2938.3,2936.1,2938.2,56,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-23 09:32:00,2937.6,2938.5,2936.9,2937.0,48,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-23 09:33:00,2935.6,2937.0,2935.3,2935.4,349,DHAN_HISTORY,2026-03-15 18:22:23
