symbol,timestamp,open,high,low,close,volume,source,last_updated
SIEMENS,2026-02-24 09:15:00,3305.0,3307.2,3274.2,3303.1,11437,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-02-24 09:16:00,3303.0,3310.0,3300.1,3304.5,7898,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-02-24 09:17:00,3302.8,3309.0,3300.0,3305.0,3339,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-02-24 09:18:00,3305.0,3306.5,3299.5,3299.8,1908,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-02-24 09:19:00,3300.0,3301.7,3295.8,3295.8,1663,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-02-24 09:20:00,3295.0,3306.0,3295.0,3304.1,2298,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-02-24 09:21:00,3303.8,3309.4,3303.8,3306.1,2241,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-02-24 09:22:00,3306.3,3307.5,3304.3,3305.5,2223,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-02-24 09:23:00,3304.5,3307.5,3304.5,3306.2,715,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-02-24 09:24:00,3306.9,3308.7,3306.0,3306.1,415,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-02-24 09:25:00,3306.1,3309.3,3305.2,3308.0,938,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-02-24 09:26:00,3308.8,3311.5,3307.0,3311.2,974,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-02-24 09:27:00,3311.5,3314.3,3306.2,3312.7,4565,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-02-24 09:28:00,3313.1,3313.3,3308.0,3308.0,5371,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-02-24 09:29:00,3308.8,3310.0,3308.1,3308.5,614,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-02-24 09:30:00,3309.0,3313.2,3308.0,3311.7,7067,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-02-24 09:31:00,3310.9,3324.2,3309.7,3319.1,9274,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-02-24 09:32:00,3320.3,3322.0,3318.3,3320.0,1993,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-02-24 09:33:00,3321.7,3328.4,3318.0,3325.0,16553,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-02-24 09:34:00,3326.2,3328.2,3325.0,3327.2,2687,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-02-24 09:35:00,3327.5,3328.9,3322.9,3328.0,9847,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-02-24 09:36:00,3327.0,3331.4,3326.3,3326.3,6082,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-02-24 09:37:00,3327.0,3332.0,3327.0,3328.0,2136,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-02-24 09:38:00,3329.8,3336.0,3329.0,3330.7,19542,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-02-24 09:39:00,3329.2,3333.3,3321.5,3323.0,7418,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-02-24 09:40:00,3321.1,3321.5,3316.0,3316.0,6695,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-02-24 09:41:00,3316.0,3325.0,3316.0,3319.9,2502,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-02-24 09:42:00,3319.0,3324.2,3318.9,3324.2,2048,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-02-24 09:43:00,3323.0,3323.4,3319.2,3323.3,3836,DHAN_HISTORY,2026-03-15 18:22:26
