symbol,timestamp,open,high,low,close,volume,source,last_updated
SIEMENS,2025-12-04 09:15:00,3332.9,3337.5,3326.1,3332.2,1841,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-04 09:16:00,3331.7,3334.3,3326.4,3331.3,1012,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-04 09:17:00,3329.0,3329.9,3323.4,3328.1,287,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-04 09:18:00,3328.9,3334.1,3325.5,3326.7,485,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-04 09:19:00,3325.5,3327.5,3325.5,3326.0,287,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-04 09:20:00,3326.0,3327.4,3323.5,3323.5,395,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-04 09:21:00,3322.4,3323.6,3320.5,3320.5,111,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-04 09:22:00,3321.6,3325.0,3319.9,3324.4,439,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-04 09:23:00,3324.0,3328.1,3323.2,3328.1,787,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-04 09:24:00,3328.0,3332.0,3328.0,3332.0,152,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-04 09:25:00,3332.0,3340.9,3331.0,3333.5,5652,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-04 09:26:00,3333.5,3334.6,3333.3,3333.3,191,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-04 09:27:00,3333.5,3334.6,3333.5,3333.6,125,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-04 09:28:00,3333.0,3334.6,3332.9,3334.6,1075,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-04 09:29:00,3335.0,3339.8,3335.0,3338.3,404,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-04 09:30:00,3338.3,3339.8,3338.0,3339.8,404,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-04 09:31:00,3340.3,3343.1,3339.0,3342.2,927,DHAN_HISTORY,2026-03-15 18:22:16
