symbol,timestamp,open,high,low,close,volume,source,last_updated
SIEMENS,2026-01-14 09:15:00,2950.0,2950.0,2930.5,2935.0,3786,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-14 09:16:00,2932.6,2938.0,2932.6,2936.4,2299,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-14 09:17:00,2937.9,2945.4,2936.8,2945.0,820,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-14 09:18:00,2945.7,2947.5,2942.8,2947.5,1124,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-14 09:19:00,2946.8,2950.0,2946.2,2948.8,724,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-14 09:20:00,2948.9,2949.5,2944.2,2946.3,3016,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-14 09:21:00,2945.6,2947.3,2943.0,2946.1,1146,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-14 09:22:00,2946.1,2954.8,2946.1,2954.8,1885,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-14 09:23:00,2955.0,2957.3,2953.7,2955.5,2612,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-14 09:24:00,2954.7,2956.0,2953.8,2954.3,1201,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-14 09:25:00,2954.7,2955.6,2952.7,2954.0,4642,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-14 09:26:00,2956.0,2956.0,2953.0,2953.7,603,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-14 09:27:00,2953.7,2958.2,2953.7,2957.0,187,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-14 09:28:00,2958.2,2958.2,2954.8,2954.8,2174,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-14 09:29:00,2956.6,2958.2,2955.1,2955.5,432,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-14 09:30:00,2957.4,2960.0,2957.0,2960.0,497,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-14 09:31:00,2958.7,2959.4,2958.6,2958.9,22,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-14 09:32:00,2958.6,2959.4,2958.6,2959.4,175,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-14 09:33:00,2959.0,2960.0,2957.0,2957.0,309,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-14 09:34:00,2958.8,2960.0,2958.3,2960.0,85,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-14 09:35:00,2959.1,2963.3,2959.0,2963.0,960,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-14 09:36:00,2964.0,2967.8,2963.4,2966.9,859,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-14 09:37:00,2968.0,2971.5,2966.6,2970.0,1161,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-14 09:38:00,2970.1,2973.4,2970.1,2970.4,906,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-14 09:39:00,2970.2,2970.6,2969.4,2969.5,859,DHAN_HISTORY,2026-03-15 18:22:20
