symbol,timestamp,open,high,low,close,volume,source,last_updated
SIEMENS,2025-11-25 09:15:00,3198.2,3202.9,3183.1,3200.0,9195,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-25 09:16:00,3201.9,3201.9,3188.5,3192.1,5437,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-25 09:17:00,3189.4,3195.1,3189.4,3192.5,2666,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-25 09:18:00,3191.9,3193.8,3185.0,3189.5,3306,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-25 09:19:00,3189.3,3192.6,3180.0,3187.0,6426,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-25 09:20:00,3186.7,3186.7,3176.6,3178.0,4340,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-25 09:21:00,3177.0,3179.1,3172.0,3177.5,3499,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-25 09:22:00,3177.0,3186.8,3177.0,3182.6,800,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-25 09:23:00,3183.3,3190.0,3183.0,3188.8,1990,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-25 09:24:00,3187.4,3190.3,3187.4,3190.3,396,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-25 09:25:00,3191.3,3192.9,3187.4,3188.6,1404,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-25 09:26:00,3190.7,3192.7,3188.0,3189.0,792,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-25 09:27:00,3188.0,3189.4,3183.2,3185.0,1211,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-25 09:28:00,3186.1,3186.1,3180.0,3181.8,684,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-25 09:29:00,3180.5,3182.0,3180.5,3182.0,361,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-25 09:30:00,3182.0,3185.2,3180.4,3182.0,344,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-25 09:31:00,3183.6,3185.4,3181.9,3184.5,523,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-25 09:32:00,3184.5,3184.6,3181.3,3183.4,837,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-25 09:33:00,3182.8,3183.0,3181.1,3183.0,133,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-25 09:34:00,3182.1,3184.0,3181.8,3184.0,829,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-25 09:35:00,3182.7,3188.9,3182.7,3184.0,1982,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-25 09:36:00,3182.3,3189.0,3182.3,3189.0,1265,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-25 09:37:00,3189.0,3192.9,3186.8,3192.9,1781,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-25 09:38:00,3192.5,3192.5,3188.0,3189.0,588,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-25 09:39:00,3188.9,3191.5,3187.6,3191.5,567,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-25 09:40:00,3191.5,3191.6,3185.8,3188.2,495,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-25 09:41:00,3189.8,3189.8,3186.5,3186.9,114,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-25 09:42:00,3185.0,3187.2,3184.3,3184.6,889,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-25 09:43:00,3186.5,3186.5,3181.0,3182.4,841,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-25 09:44:00,3184.5,3186.2,3182.3,3185.1,608,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-25 09:45:00,3183.7,3183.7,3182.6,3182.6,8,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-25 09:46:00,3186.0,3187.6,3185.2,3186.6,402,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-25 09:47:00,3185.2,3189.1,3185.2,3188.1,168,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-25 09:48:00,3189.2,3189.4,3187.4,3188.3,365,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-25 09:49:00,3187.6,3188.9,3186.3,3186.3,55,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-25 09:50:00,3186.6,3187.7,3184.3,3184.6,356,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-25 09:51:00,3184.5,3187.3,3184.5,3185.4,138,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-25 09:52:00,3186.5,3186.5,3175.8,3177.0,2568,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-25 09:53:00,3177.3,3178.4,3175.1,3176.3,875,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-25 09:54:00,3176.1,3179.5,3175.3,3176.7,1071,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-25 09:55:00,3176.0,3176.5,3175.3,3176.0,378,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-25 09:56:00,3176.0,3178.7,3175.5,3176.6,599,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-25 09:57:00,3176.2,3178.5,3175.2,3175.2,1506,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-25 09:58:00,3176.3,3177.2,3175.1,3175.7,560,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-25 09:59:00,3175.8,3177.4,3174.1,3174.3,1373,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-25 10:00:00,3174.1,3176.1,3173.3,3174.0,685,DHAN_HISTORY,2026-03-15 18:22:16
