symbol,timestamp,open,high,low,close,volume,source,last_updated
SIEMENS,2025-09-18 09:15:00,3322.6,3322.6,3301.0,3305.1,6498,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-09-18 09:16:00,3307.3,3307.3,3288.1,3291.9,9165,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-09-18 09:17:00,3291.7,3297.5,3290.4,3296.2,5449,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-09-18 09:18:00,3295.1,3296.2,3291.1,3295.5,4989,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-09-18 09:19:00,3294.5,3299.9,3292.7,3293.6,3394,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-09-18 09:20:00,3294.7,3294.7,3290.1,3294.2,2330,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-09-18 09:21:00,3295.9,3299.0,3295.7,3299.0,794,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-09-18 09:22:00,3298.8,3298.9,3294.0,3298.9,3123,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-09-18 09:23:00,3297.7,3301.2,3295.0,3300.0,1181,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-09-18 09:24:00,3299.1,3305.3,3299.1,3304.7,1889,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-09-18 09:25:00,3302.2,3310.0,3302.2,3310.0,1946,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-09-18 09:26:00,3308.8,3311.1,3307.3,3309.3,1549,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-09-18 09:27:00,3308.0,3309.2,3306.8,3306.8,974,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-09-18 09:28:00,3307.7,3308.0,3300.0,3300.0,2033,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-09-18 09:29:00,3300.0,3309.5,3300.0,3307.4,2066,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-09-18 09:30:00,3307.3,3313.8,3306.8,3310.8,916,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-09-18 09:31:00,3310.0,3310.9,3307.5,3308.1,2533,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-09-18 09:32:00,3308.5,3309.3,3305.8,3307.0,473,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-09-18 09:33:00,3306.1,3310.0,3306.0,3308.7,1523,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-09-18 09:34:00,3308.8,3313.2,3308.3,3313.0,1246,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-09-18 09:35:00,3311.9,3311.9,3309.2,3311.0,263,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-09-18 09:36:00,3311.0,3314.4,3310.5,3314.4,346,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-09-18 09:37:00,3314.0,3314.5,3312.4,3313.0,402,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-09-18 09:38:00,3313.3,3313.9,3312.5,3312.7,280,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-09-18 09:39:00,3312.9,3313.5,3311.4,3312.2,522,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-09-18 09:40:00,3313.0,3322.1,3312.2,3320.1,2416,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-09-18 09:41:00,3320.9,3323.0,3318.9,3320.1,2469,DHAN_HISTORY,2026-03-15 18:22:10
