symbol,timestamp,open,high,low,close,volume,source,last_updated
SIEMENS,2025-10-29 09:15:00,3122.0,3126.9,3111.0,3123.6,911,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-29 09:16:00,3124.9,3126.7,3121.4,3124.3,1379,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-29 09:17:00,3125.9,3133.8,3124.5,3132.0,800,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-29 09:18:00,3132.0,3138.0,3132.0,3133.3,1822,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-29 09:19:00,3134.0,3136.2,3133.0,3134.5,355,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-29 09:20:00,3135.2,3135.8,3134.0,3134.0,226,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-29 09:21:00,3135.0,3135.0,3129.1,3129.9,1343,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-29 09:22:00,3128.7,3132.4,3128.6,3131.4,455,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-29 09:23:00,3130.6,3133.1,3129.5,3132.4,223,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-29 09:24:00,3134.0,3135.0,3131.4,3133.2,505,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-29 09:25:00,3133.0,3137.0,3128.7,3137.0,1320,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-29 09:26:00,3138.0,3142.2,3137.8,3140.4,1242,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-29 09:27:00,3140.6,3144.8,3140.6,3144.8,493,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-29 09:28:00,3144.8,3148.0,3142.6,3147.3,1781,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-29 09:29:00,3148.5,3155.0,3148.2,3149.1,2659,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-29 09:30:00,3148.2,3153.4,3148.2,3149.3,624,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-29 09:31:00,3150.0,3150.0,3148.2,3149.2,246,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-29 09:32:00,3150.0,3150.0,3144.6,3146.7,1264,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-29 09:33:00,3147.1,3147.1,3146.6,3147.0,199,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-29 09:34:00,3145.8,3146.1,3144.2,3145.7,181,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-29 09:35:00,3146.7,3146.7,3144.6,3145.5,72,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-29 09:36:00,3146.1,3146.6,3142.9,3144.8,117,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-29 09:37:00,3144.8,3144.8,3140.0,3140.0,623,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-29 09:38:00,3137.7,3138.7,3134.4,3134.4,207,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-29 09:39:00,3135.6,3137.0,3133.0,3135.2,2483,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-29 09:40:00,3136.7,3136.7,3133.2,3134.8,315,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-29 09:41:00,3134.5,3134.6,3133.0,3134.6,147,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-29 09:42:00,3132.4,3133.7,3130.8,3131.5,371,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-29 09:43:00,3132.8,3134.2,3132.1,3134.2,357,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-29 09:44:00,3134.5,3135.6,3134.5,3135.5,49,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-29 09:45:00,3134.3,3137.0,3133.3,3137.0,210,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-29 09:46:00,3135.3,3137.9,3135.2,3136.6,222,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-29 09:47:00,3135.0,3137.5,3134.5,3135.2,314,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-29 09:48:00,3134.7,3135.2,3134.5,3134.5,63,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-29 09:49:00,3135.6,3135.6,3134.4,3134.8,73,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-29 09:50:00,3135.6,3139.0,3134.8,3136.6,474,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-29 09:51:00,3137.2,3138.3,3134.8,3136.7,129,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-29 09:52:00,3136.6,3136.6,3136.6,3136.6,59,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-29 09:53:00,3135.9,3136.6,3135.9,3136.6,7,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-29 09:54:00,3135.3,3137.0,3135.3,3137.0,52,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-29 09:55:00,3136.8,3137.0,3136.6,3136.9,67,DHAN_HISTORY,2026-03-15 18:22:13
