symbol,timestamp,open,high,low,close,volume,source,last_updated
SIEMENS,2025-12-15 09:15:00,3142.1,3142.1,3113.0,3119.0,10867,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-15 09:16:00,3120.5,3120.5,3102.1,3104.5,11313,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-15 09:17:00,3105.8,3109.3,3103.2,3103.9,3843,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-15 09:18:00,3103.2,3107.8,3100.1,3103.6,8035,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-15 09:19:00,3102.7,3120.7,3101.1,3117.0,3634,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-15 09:20:00,3117.7,3128.8,3116.0,3126.3,3366,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-15 09:21:00,3125.4,3126.7,3120.0,3124.0,2052,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-15 09:22:00,3126.0,3130.5,3122.5,3123.2,4269,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-15 09:23:00,3122.4,3139.6,3121.8,3128.9,23539,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-15 09:24:00,3130.9,3143.0,3126.4,3139.8,8338,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-15 09:25:00,3140.8,3144.0,3137.6,3142.5,9327,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-15 09:26:00,3142.6,3144.4,3132.2,3134.0,2694,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-15 09:27:00,3133.4,3137.5,3123.5,3125.0,4225,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-15 09:28:00,3125.0,3130.9,3125.0,3128.4,1273,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-15 09:29:00,3126.5,3127.2,3120.6,3122.1,3048,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-15 09:30:00,3122.8,3130.9,3120.3,3130.9,3414,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-15 09:31:00,3125.1,3131.2,3125.1,3128.5,820,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-15 09:32:00,3128.8,3139.8,3128.8,3136.7,2207,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-15 09:33:00,3138.0,3138.0,3130.0,3133.2,4065,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-15 09:34:00,3132.5,3135.9,3129.5,3133.5,1630,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-15 09:35:00,3134.2,3134.2,3127.1,3127.2,2202,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-15 09:36:00,3129.1,3130.1,3120.5,3123.8,2390,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-15 09:37:00,3123.9,3124.0,3118.3,3118.4,1397,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-15 09:38:00,3118.3,3125.2,3116.2,3121.3,1925,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-15 09:39:00,3121.8,3123.2,3117.0,3117.0,2180,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-15 09:40:00,3119.9,3123.3,3113.3,3120.9,3853,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-15 09:41:00,3122.0,3125.0,3117.2,3118.8,3069,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-15 09:42:00,3120.3,3120.8,3115.2,3117.9,1098,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-15 09:43:00,3117.6,3118.1,3112.1,3114.4,2172,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-15 09:44:00,3114.4,3117.9,3114.4,3116.7,961,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-15 09:45:00,3117.0,3117.6,3115.0,3116.0,788,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-15 09:46:00,3117.4,3120.0,3116.3,3119.5,485,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-15 09:47:00,3119.0,3123.6,3118.0,3123.0,278,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-15 09:48:00,3122.8,3123.9,3115.3,3115.9,2340,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-15 09:49:00,3116.0,3116.6,3115.6,3116.1,874,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-15 09:50:00,3116.3,3116.6,3114.6,3116.5,1283,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-15 09:51:00,3116.2,3116.2,3114.3,3115.0,776,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-15 09:52:00,3114.0,3115.0,3110.0,3110.3,1937,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-15 09:53:00,3111.4,3111.8,3106.4,3108.9,2896,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-15 09:54:00,3109.7,3118.5,3109.7,3118.2,2967,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-15 09:55:00,3117.5,3119.0,3115.5,3118.6,1169,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-15 09:56:00,3118.4,3125.5,3117.1,3123.2,7111,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-15 09:57:00,3122.6,3124.0,3121.2,3124.0,339,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-15 09:58:00,3124.5,3127.7,3122.3,3127.3,2799,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-15 09:59:00,3127.6,3128.5,3124.5,3128.3,24222,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-15 10:00:00,3128.5,3130.5,3126.3,3128.5,6939,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-15 10:01:00,3128.3,3130.0,3126.7,3127.6,601,DHAN_HISTORY,2026-03-15 18:22:16
