symbol,timestamp,open,high,low,close,volume,source,last_updated
SIEMENS,2026-01-16 09:15:00,2971.0,2973.0,2905.0,2956.2,4013,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-16 09:16:00,2952.8,2955.0,2939.4,2941.4,2685,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-16 09:17:00,2944.7,2946.9,2941.3,2944.4,992,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-16 09:18:00,2944.6,2950.0,2944.6,2949.7,772,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-16 09:19:00,2949.9,2953.5,2949.9,2951.7,445,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-16 09:20:00,2953.3,2960.1,2952.1,2957.0,2378,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-16 09:21:00,2958.7,2958.7,2956.0,2958.0,333,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-16 09:22:00,2957.8,2960.0,2955.3,2958.8,295,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-16 09:23:00,2958.2,2961.5,2957.3,2957.3,635,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-16 09:24:00,2956.5,2956.7,2952.5,2956.6,627,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-16 09:25:00,2955.8,2957.3,2953.4,2955.4,1244,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-16 09:26:00,2957.7,2957.8,2955.6,2957.1,79,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-16 09:27:00,2957.1,2957.1,2952.8,2952.8,893,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-16 09:28:00,2953.9,2953.9,2948.6,2951.4,717,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-16 09:29:00,2952.0,2954.0,2952.0,2954.0,81,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-16 09:30:00,2953.1,2955.0,2953.0,2953.8,170,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-16 09:31:00,2953.8,2953.8,2948.0,2948.0,511,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-16 09:32:00,2948.3,2948.3,2940.0,2940.0,1828,DHAN_HISTORY,2026-03-15 18:22:20
