symbol,timestamp,open,high,low,close,volume,source,last_updated
SIEMENS,2026-02-18 09:15:00,3198.9,3206.9,3187.2,3188.9,4030,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-02-18 09:16:00,3189.3,3191.5,3186.6,3188.5,1093,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-02-18 09:17:00,3187.3,3190.5,3185.6,3187.4,961,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-02-18 09:18:00,3188.9,3197.2,3187.0,3188.4,972,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-02-18 09:19:00,3188.7,3191.1,3188.7,3189.1,812,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-02-18 09:20:00,3188.7,3189.6,3185.9,3189.6,837,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-02-18 09:21:00,3188.5,3193.3,3188.5,3193.3,261,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-02-18 09:22:00,3193.4,3193.8,3191.0,3192.6,528,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-02-18 09:23:00,3193.2,3194.9,3190.0,3190.2,506,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-02-18 09:24:00,3189.9,3195.0,3189.9,3193.7,333,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-02-18 09:25:00,3193.7,3197.6,3193.0,3197.1,1228,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-02-18 09:26:00,3197.1,3197.8,3190.0,3192.2,533,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-02-18 09:27:00,3191.5,3196.9,3191.2,3196.9,216,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-02-18 09:28:00,3196.9,3196.9,3190.0,3191.5,487,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-02-18 09:29:00,3190.1,3196.1,3190.1,3194.1,278,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-02-18 09:30:00,3193.2,3194.8,3187.6,3189.7,753,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-02-18 09:31:00,3193.0,3193.0,3186.4,3187.5,648,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-02-18 09:32:00,3186.4,3190.2,3186.4,3188.0,199,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-02-18 09:33:00,3187.8,3188.5,3186.1,3187.5,215,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-02-18 09:34:00,3186.5,3189.5,3186.5,3189.5,120,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-02-18 09:35:00,3188.3,3189.9,3188.3,3188.3,227,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-02-18 09:36:00,3186.9,3189.4,3186.9,3188.2,181,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-02-18 09:37:00,3188.2,3189.0,3188.2,3189.0,35,DHAN_HISTORY,2026-03-15 18:22:26
