symbol,timestamp,open,high,low,close,volume,source,last_updated
SIEMENS,2025-10-14 09:15:00,3080.0,3105.1,3080.0,3098.4,3257,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 09:16:00,3100.1,3100.1,3093.3,3096.2,1588,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 09:17:00,3098.2,3100.6,3096.3,3099.9,2179,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 09:18:00,3098.5,3104.0,3097.0,3102.4,1246,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 09:19:00,3102.7,3109.2,3101.8,3108.5,2302,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 09:20:00,3106.5,3109.3,3104.0,3108.0,2826,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 09:21:00,3107.9,3112.0,3103.8,3104.0,3269,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 09:22:00,3105.2,3107.4,3105.1,3106.6,2191,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 09:23:00,3106.6,3109.4,3104.2,3109.1,696,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 09:24:00,3110.0,3111.0,3105.8,3110.0,1113,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 09:25:00,3108.4,3114.8,3107.0,3114.8,1822,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 09:26:00,3112.8,3112.8,3108.2,3110.9,1324,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 09:27:00,3111.2,3114.8,3109.2,3114.0,1733,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 09:28:00,3114.8,3116.8,3113.4,3114.1,3242,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 09:29:00,3114.2,3114.2,3111.3,3111.4,3171,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 09:30:00,3112.5,3119.2,3111.0,3119.2,1767,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 09:31:00,3118.6,3119.9,3118.0,3118.5,860,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 09:32:00,3118.4,3118.6,3116.8,3117.2,535,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 09:33:00,3117.2,3117.3,3114.0,3114.5,1019,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 09:34:00,3115.8,3115.8,3110.6,3111.0,472,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 09:35:00,3111.0,3114.3,3106.5,3106.5,1407,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 09:36:00,3108.3,3110.0,3106.9,3109.7,436,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 09:37:00,3110.0,3114.1,3108.0,3111.9,2957,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 09:38:00,3112.7,3113.4,3110.0,3111.6,950,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 09:39:00,3112.9,3113.3,3108.3,3110.2,1918,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 09:40:00,3111.0,3113.0,3110.8,3111.9,304,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 09:41:00,3112.5,3114.8,3110.2,3110.2,838,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 09:42:00,3110.1,3110.1,3108.0,3108.0,673,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 09:43:00,3108.6,3111.9,3108.6,3111.9,249,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 09:44:00,3111.0,3111.0,3105.3,3105.8,696,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 09:45:00,3105.0,3107.2,3104.9,3107.2,385,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 09:46:00,3107.5,3112.0,3107.5,3112.0,275,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 09:47:00,3113.5,3113.5,3110.1,3113.0,250,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 09:48:00,3112.6,3112.9,3109.5,3112.9,1942,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 09:49:00,3113.0,3113.0,3111.0,3111.0,163,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 09:50:00,3112.1,3112.1,3109.0,3109.0,194,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 09:51:00,3108.0,3108.0,3108.0,3108.0,8,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 09:52:00,3108.0,3108.8,3105.5,3108.8,309,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 09:53:00,3108.5,3108.5,3105.9,3106.3,299,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 09:54:00,3107.2,3107.2,3101.0,3101.2,770,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 09:55:00,3102.0,3102.0,3096.1,3097.0,1227,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 09:56:00,3097.4,3097.4,3096.0,3096.0,201,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 09:57:00,3096.9,3099.9,3096.0,3097.7,636,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 09:58:00,3099.2,3099.6,3097.7,3098.3,279,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 09:59:00,3099.3,3099.3,3097.7,3098.1,181,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 10:00:00,3098.0,3100.0,3098.0,3099.1,154,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 10:01:00,3099.0,3102.0,3097.4,3102.0,784,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 10:02:00,3102.0,3103.3,3102.0,3103.0,202,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 10:03:00,3104.0,3104.6,3098.1,3098.1,5065,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 10:04:00,3099.9,3100.3,3098.7,3100.3,122,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 10:05:00,3101.9,3103.0,3100.5,3103.0,367,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 10:06:00,3103.1,3103.1,3099.4,3100.8,341,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 10:07:00,3100.0,3101.8,3099.2,3101.4,100,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 10:08:00,3101.2,3101.2,3097.2,3100.0,154,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 10:09:00,3099.6,3100.2,3098.0,3099.9,262,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 10:10:00,3100.1,3100.1,3096.6,3097.0,450,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 10:11:00,3097.1,3098.8,3094.5,3098.5,407,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 10:12:00,3099.0,3099.0,3095.8,3095.9,242,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 10:13:00,3097.5,3097.9,3096.7,3096.7,236,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 10:14:00,3096.0,3098.2,3095.0,3097.9,836,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 10:15:00,3097.2,3097.2,3095.0,3095.0,204,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 10:16:00,3095.0,3095.0,3092.0,3092.0,2152,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 10:17:00,3093.0,3095.0,3091.4,3095.0,99,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 10:18:00,3095.0,3095.0,3091.3,3091.3,53,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 10:19:00,3091.2,3095.0,3090.6,3095.0,400,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 10:20:00,3092.9,3096.8,3092.1,3096.8,190,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 10:21:00,3096.8,3096.8,3094.2,3095.2,450,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 10:22:00,3095.1,3095.1,3093.0,3093.7,164,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 10:23:00,3094.7,3097.8,3093.4,3097.8,493,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 10:24:00,3097.3,3098.0,3094.0,3098.0,69,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 10:25:00,3099.0,3099.0,3096.4,3096.4,137,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 10:26:00,3096.3,3099.9,3095.2,3099.9,231,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 10:27:00,3100.0,3101.2,3100.0,3101.0,274,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 10:28:00,3100.0,3100.0,3095.9,3099.0,53,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 10:29:00,3097.7,3099.0,3096.8,3098.4,152,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 10:30:00,3097.7,3097.7,3095.0,3096.0,31,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 10:31:00,3096.1,3097.6,3095.2,3097.6,77,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 10:32:00,3098.4,3099.9,3096.8,3098.0,271,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 10:33:00,3098.0,3099.1,3096.7,3099.1,35,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 10:34:00,3099.9,3099.9,3097.1,3099.6,241,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 10:35:00,3099.3,3099.3,3097.4,3097.6,57,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 10:36:00,3098.6,3098.6,3096.1,3096.1,256,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 10:37:00,3097.8,3097.8,3093.3,3093.3,1065,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 10:38:00,3094.6,3094.9,3091.9,3092.7,488,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 10:39:00,3094.1,3094.1,3090.0,3091.0,869,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 10:40:00,3091.0,3093.0,3090.1,3093.0,389,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 10:41:00,3093.0,3093.2,3090.0,3091.0,619,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 10:42:00,3090.0,3091.9,3090.0,3090.5,83,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 10:43:00,3091.3,3091.9,3090.3,3090.8,63,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 10:44:00,3092.6,3092.6,3090.7,3092.4,35,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 10:45:00,3092.4,3094.0,3090.7,3091.2,383,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 10:46:00,3091.4,3094.5,3091.4,3093.5,146,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-14 10:47:00,3093.5,3093.7,3092.7,3092.8,95,DHAN_HISTORY,2026-03-15 18:22:10
