symbol,timestamp,open,high,low,close,volume,source,last_updated
SIEMENS,2025-12-24 09:15:00,3134.2,3134.3,3110.0,3119.9,1245,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-24 09:16:00,3118.6,3125.0,3117.6,3125.0,2414,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-24 09:17:00,3124.6,3132.4,3122.5,3131.7,2584,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-24 09:18:00,3131.3,3136.9,3131.3,3133.4,927,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-24 09:19:00,3134.1,3136.1,3130.4,3130.4,200,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-24 09:20:00,3134.9,3135.0,3131.4,3133.4,1105,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-24 09:21:00,3131.8,3136.1,3131.8,3135.0,386,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-24 09:22:00,3133.9,3135.0,3132.0,3132.0,78,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-24 09:23:00,3132.1,3133.4,3131.3,3132.2,326,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-24 09:24:00,3132.2,3134.5,3132.2,3133.7,147,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-24 09:25:00,3132.2,3136.1,3132.2,3136.1,2197,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-24 09:26:00,3136.0,3137.1,3135.0,3135.0,184,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-24 09:27:00,3136.7,3136.8,3135.0,3135.0,215,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-24 09:28:00,3135.0,3135.7,3133.7,3133.7,184,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-24 09:29:00,3133.9,3136.0,3133.1,3136.0,262,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-24 09:30:00,3134.3,3136.1,3134.0,3134.6,243,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-24 09:31:00,3134.0,3135.0,3133.1,3133.1,407,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-24 09:32:00,3133.9,3133.9,3129.0,3130.7,1323,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-24 09:33:00,3130.8,3130.8,3128.1,3128.1,757,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-24 09:34:00,3128.7,3129.9,3126.7,3128.8,410,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-24 09:35:00,3128.7,3130.4,3127.5,3127.5,296,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-24 09:36:00,3127.3,3130.5,3127.3,3128.4,199,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-24 09:37:00,3126.9,3127.8,3124.2,3126.6,1027,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-24 09:38:00,3125.8,3131.3,3125.8,3128.0,494,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-24 09:39:00,3128.0,3129.4,3125.0,3125.0,205,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-24 09:40:00,3125.0,3125.0,3124.0,3124.6,161,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-24 09:41:00,3124.5,3124.8,3122.1,3123.0,634,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-24 09:42:00,3123.8,3124.3,3123.0,3124.3,346,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-24 09:43:00,3124.1,3124.5,3124.1,3124.5,21,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-24 09:44:00,3125.7,3126.0,3124.6,3124.8,131,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-24 09:45:00,3124.8,3126.0,3123.8,3124.9,161,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-24 09:46:00,3123.1,3124.5,3123.1,3124.4,227,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-24 09:47:00,3125.9,3126.0,3124.4,3125.2,492,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-24 09:48:00,3125.9,3127.3,3123.2,3124.3,322,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-24 09:49:00,3125.0,3125.0,3123.3,3123.3,66,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-24 09:50:00,3123.3,3123.4,3120.9,3120.9,273,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-24 09:51:00,3120.9,3120.9,3120.1,3120.1,919,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-24 09:52:00,3120.0,3123.8,3120.0,3121.0,348,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-24 09:53:00,3121.5,3121.5,3118.6,3119.4,1416,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-24 09:54:00,3119.2,3119.4,3117.3,3118.0,378,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-24 09:55:00,3118.0,3119.9,3118.0,3118.9,491,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-24 09:56:00,3118.1,3121.8,3118.1,3119.6,784,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-24 09:57:00,3118.2,3120.9,3118.1,3120.2,107,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-24 09:58:00,3120.1,3120.5,3118.6,3120.3,131,DHAN_HISTORY,2026-03-15 18:22:20
