symbol,timestamp,open,high,low,close,volume,source,last_updated
SIEMENS,2025-12-02 09:15:00,3310.2,3319.8,3310.0,3317.8,1538,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 09:16:00,3317.4,3317.5,3313.5,3314.8,811,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 09:17:00,3314.8,3317.5,3312.1,3313.3,1348,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 09:18:00,3313.8,3317.6,3311.1,3316.7,1110,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 09:19:00,3316.7,3317.7,3310.2,3312.2,736,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 09:20:00,3309.7,3311.3,3307.8,3308.9,588,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 09:21:00,3309.1,3313.2,3308.0,3313.1,1256,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 09:22:00,3312.0,3312.0,3309.2,3312.0,1005,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 09:23:00,3313.2,3316.7,3311.6,3311.6,725,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 09:24:00,3311.2,3313.7,3311.2,3312.5,527,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 09:25:00,3312.4,3313.9,3311.3,3311.3,626,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 09:26:00,3311.3,3311.3,3310.8,3310.8,199,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 09:27:00,3311.3,3313.7,3310.8,3313.7,875,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 09:28:00,3312.6,3315.9,3312.3,3314.2,1511,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 09:29:00,3313.2,3313.4,3311.0,3311.0,734,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 09:30:00,3311.5,3313.0,3309.4,3310.8,821,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 09:31:00,3308.4,3310.0,3308.0,3310.0,702,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 09:32:00,3309.3,3313.1,3309.1,3313.1,315,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 09:33:00,3313.2,3313.2,3310.0,3310.9,291,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 09:34:00,3310.0,3311.3,3307.3,3309.2,401,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 09:35:00,3309.2,3309.3,3308.1,3308.2,137,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 09:36:00,3309.8,3309.8,3305.2,3305.8,812,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 09:37:00,3306.4,3312.1,3306.4,3311.9,816,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 09:38:00,3311.9,3311.9,3310.8,3311.8,73,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 09:39:00,3311.7,3311.9,3310.8,3311.7,114,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 09:40:00,3311.3,3312.1,3311.0,3311.0,644,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 09:41:00,3311.0,3312.0,3306.7,3311.0,737,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 09:42:00,3310.6,3314.0,3310.0,3311.3,897,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 09:43:00,3314.0,3315.8,3312.0,3315.8,865,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 09:44:00,3314.4,3316.7,3313.4,3316.5,526,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 09:45:00,3315.8,3318.6,3314.5,3318.6,1848,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 09:46:00,3315.1,3318.8,3315.1,3318.8,400,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 09:47:00,3318.7,3322.7,3318.7,3321.5,2095,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 09:48:00,3322.0,3322.0,3317.6,3318.7,1485,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 09:49:00,3318.8,3318.8,3314.5,3315.3,840,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 09:50:00,3314.0,3315.5,3312.9,3314.9,412,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 09:51:00,3314.2,3315.4,3312.2,3313.2,963,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 09:52:00,3314.2,3314.6,3313.2,3314.6,67,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 09:53:00,3314.4,3314.4,3301.1,3303.5,2792,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 09:54:00,3303.5,3306.9,3303.5,3304.6,480,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 09:55:00,3304.6,3305.9,3304.0,3304.9,316,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 09:56:00,3304.8,3312.2,3304.8,3307.8,1340,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 09:57:00,3307.8,3307.8,3306.0,3306.0,85,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 09:58:00,3306.0,3306.0,3304.8,3304.8,840,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 09:59:00,3306.2,3311.0,3305.5,3307.0,717,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 10:00:00,3307.0,3309.2,3306.0,3309.2,183,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 10:01:00,3309.2,3310.2,3308.4,3308.6,542,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 10:02:00,3309.8,3309.8,3307.1,3308.3,892,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 10:03:00,3306.8,3308.5,3306.8,3308.2,300,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 10:04:00,3307.4,3308.2,3306.9,3308.1,292,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 10:05:00,3308.2,3309.2,3305.8,3309.2,1030,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 10:06:00,3309.1,3311.0,3309.1,3311.0,209,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 10:07:00,3310.8,3311.0,3308.6,3309.5,182,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 10:08:00,3309.1,3309.8,3309.1,3309.5,177,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 10:09:00,3308.6,3309.7,3308.6,3309.6,142,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 10:10:00,3309.7,3310.0,3308.7,3310.0,917,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 10:11:00,3309.6,3311.0,3308.7,3310.2,1265,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 10:12:00,3310.2,3310.7,3309.0,3310.3,260,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 10:13:00,3310.7,3311.0,3310.0,3311.0,643,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 10:14:00,3311.0,3311.0,3309.5,3309.6,402,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 10:15:00,3309.5,3309.7,3307.3,3308.5,391,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 10:16:00,3306.6,3308.4,3306.6,3308.1,298,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-02 10:17:00,3308.5,3308.5,3307.0,3308.0,568,DHAN_HISTORY,2026-03-15 18:22:16
