symbol,timestamp,open,high,low,close,volume,source,last_updated
SIEMENS,2025-12-17 09:15:00,3171.0,3180.0,3158.0,3162.4,2241,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-17 09:16:00,3161.8,3168.5,3157.2,3166.4,1292,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-17 09:17:00,3161.3,3162.9,3155.8,3157.8,960,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-17 09:18:00,3157.8,3160.1,3155.7,3157.3,310,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-17 09:19:00,3157.3,3161.6,3153.0,3154.2,1738,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-17 09:20:00,3153.8,3158.5,3151.4,3156.0,976,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-17 09:21:00,3156.9,3156.9,3150.0,3152.8,492,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-17 09:22:00,3150.0,3155.6,3150.0,3155.6,219,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-17 09:23:00,3155.1,3158.4,3149.5,3150.4,1714,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-17 09:24:00,3151.5,3159.8,3150.8,3153.6,547,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-17 09:25:00,3153.8,3156.5,3153.4,3155.3,184,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-17 09:26:00,3155.3,3155.5,3152.4,3153.2,395,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-17 09:27:00,3153.2,3158.1,3153.2,3156.0,1664,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-17 09:28:00,3153.2,3159.4,3153.2,3158.4,430,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-17 09:29:00,3157.5,3158.7,3157.2,3157.9,163,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-17 09:30:00,3157.9,3158.0,3152.8,3154.3,1000,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-17 09:31:00,3156.5,3161.6,3154.0,3160.6,211,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-17 09:32:00,3160.1,3160.7,3157.2,3160.4,430,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-17 09:33:00,3160.4,3169.0,3159.4,3169.0,396,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-17 09:34:00,3168.3,3168.3,3165.6,3166.9,224,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-17 09:35:00,3166.0,3167.4,3166.0,3167.0,170,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-17 09:36:00,3168.0,3169.0,3166.8,3167.9,2243,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-17 09:37:00,3166.9,3166.9,3164.0,3165.5,612,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-17 09:38:00,3165.4,3166.7,3163.3,3166.7,194,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-17 09:39:00,3166.7,3167.0,3166.6,3166.9,59,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-17 09:40:00,3166.9,3166.9,3165.0,3166.8,384,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-17 09:41:00,3166.0,3166.0,3163.5,3164.4,299,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-17 09:42:00,3164.4,3164.5,3164.3,3164.5,37,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-17 09:43:00,3164.4,3164.4,3161.1,3163.0,396,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-17 09:44:00,3162.7,3163.8,3159.9,3163.0,826,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-17 09:45:00,3163.0,3163.0,3161.2,3162.7,566,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-17 09:46:00,3162.7,3166.9,3162.7,3165.6,274,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-17 09:47:00,3164.3,3166.1,3163.4,3164.3,205,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-17 09:48:00,3163.2,3165.4,3162.2,3163.2,276,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-17 09:49:00,3161.5,3171.1,3161.5,3166.7,9776,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-17 09:50:00,3166.7,3167.3,3162.0,3163.9,193,DHAN_HISTORY,2026-03-15 18:22:16
