symbol,timestamp,open,high,low,close,volume,source,last_updated
SIEMENS,2025-11-18 09:15:00,3244.8,3265.0,3242.0,3252.6,12288,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-18 09:16:00,3251.6,3259.3,3246.5,3255.5,8741,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-18 09:17:00,3255.1,3262.0,3254.2,3258.9,12045,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-18 09:18:00,3258.4,3269.2,3258.4,3267.0,8731,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-18 09:19:00,3267.0,3269.9,3261.5,3267.0,11789,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-18 09:20:00,3268.0,3269.9,3260.0,3261.3,6245,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-18 09:21:00,3261.2,3268.9,3261.2,3265.8,5522,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-18 09:22:00,3265.0,3267.3,3265.0,3267.1,4710,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-18 09:23:00,3263.0,3264.4,3260.0,3263.9,2717,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-18 09:24:00,3263.8,3264.3,3259.9,3263.6,5112,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-18 09:25:00,3262.0,3263.5,3257.1,3260.1,3042,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-18 09:26:00,3260.4,3260.4,3256.5,3256.9,2986,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-18 09:27:00,3257.1,3262.9,3254.8,3262.9,7177,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-18 09:28:00,3262.9,3264.0,3259.4,3260.0,1953,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-18 09:29:00,3257.2,3262.5,3257.1,3259.2,2693,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-18 09:30:00,3259.3,3259.3,3253.2,3255.7,3523,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-18 09:31:00,3254.6,3255.4,3252.0,3254.9,2414,DHAN_HISTORY,2026-03-15 18:22:16
