symbol,timestamp,open,high,low,close,volume,source,last_updated
SIEMENS,2025-12-30 09:15:00,3056.1,3063.5,3045.1,3057.8,6703,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-30 09:16:00,3058.0,3058.0,3051.7,3051.8,2641,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-30 09:17:00,3051.2,3052.0,3049.0,3051.5,357,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-30 09:18:00,3050.3,3052.6,3046.8,3046.8,366,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-30 09:19:00,3047.6,3047.9,3043.1,3044.7,998,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-30 09:20:00,3044.9,3044.9,3040.0,3043.7,705,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-30 09:21:00,3043.4,3043.4,3040.5,3040.5,394,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-30 09:22:00,3040.8,3045.9,3040.8,3044.3,1369,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-30 09:23:00,3044.3,3045.1,3040.1,3040.1,259,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-30 09:24:00,3040.1,3042.0,3040.0,3041.0,277,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-30 09:25:00,3040.1,3041.0,3037.1,3039.2,977,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-30 09:26:00,3039.2,3039.2,3037.0,3038.6,529,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-30 09:27:00,3038.6,3038.6,3037.0,3037.0,204,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-30 09:28:00,3037.4,3040.0,3037.4,3038.8,256,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-30 09:29:00,3038.8,3038.9,3036.3,3036.9,591,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-30 09:30:00,3036.9,3036.9,3030.0,3031.5,1683,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-30 09:31:00,3035.1,3035.1,3030.9,3030.9,704,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-30 09:32:00,3032.5,3033.5,3031.0,3032.2,132,DHAN_HISTORY,2026-03-15 18:22:20
