symbol,timestamp,open,high,low,close,volume,source,last_updated
SIEMENS,2025-10-17 09:15:00,3115.0,3119.7,3104.9,3119.7,2456,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-17 09:16:00,3120.0,3120.0,3113.2,3116.1,296,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-17 09:17:00,3114.6,3117.3,3113.9,3115.7,707,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-17 09:18:00,3113.9,3113.9,3104.6,3111.2,967,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-17 09:19:00,3112.9,3113.6,3108.8,3112.1,329,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-17 09:20:00,3111.5,3111.8,3109.0,3110.5,313,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-17 09:21:00,3111.0,3119.8,3108.8,3119.8,235,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-17 09:22:00,3119.4,3119.4,3116.2,3117.0,193,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-17 09:23:00,3115.7,3118.6,3113.4,3117.0,369,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-17 09:24:00,3118.3,3118.9,3117.7,3118.9,266,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-17 09:25:00,3118.9,3119.0,3115.5,3118.8,250,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-17 09:26:00,3118.8,3118.8,3110.0,3114.0,2780,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-17 09:27:00,3115.9,3115.9,3113.5,3114.2,362,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-17 09:28:00,3114.1,3116.0,3112.7,3116.0,1557,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-17 09:29:00,3116.0,3117.2,3114.5,3117.2,521,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-17 09:30:00,3117.2,3117.7,3115.1,3115.6,172,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-17 09:31:00,3115.6,3117.5,3115.1,3117.5,1207,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-17 09:32:00,3118.0,3122.5,3118.0,3120.2,438,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-17 09:33:00,3121.7,3122.0,3119.1,3120.9,225,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-17 09:34:00,3120.7,3123.0,3118.7,3118.7,452,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-17 09:35:00,3118.3,3120.1,3116.3,3116.9,636,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-17 09:36:00,3118.0,3120.6,3118.0,3120.4,192,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-17 09:37:00,3118.1,3118.4,3116.2,3118.2,376,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-17 09:38:00,3120.2,3120.5,3117.8,3117.8,174,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-17 09:39:00,3119.6,3122.0,3117.9,3121.5,621,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-17 09:40:00,3121.4,3121.4,3118.7,3118.7,82,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-17 09:41:00,3120.7,3120.7,3118.2,3119.8,110,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-17 09:42:00,3120.3,3120.4,3117.5,3117.5,1120,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-17 09:43:00,3117.5,3117.9,3116.7,3117.0,93,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-17 09:44:00,3118.1,3120.0,3118.0,3119.7,212,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-17 09:45:00,3119.7,3120.0,3117.6,3117.7,420,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-17 09:46:00,3118.8,3119.6,3117.7,3119.6,268,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-17 09:47:00,3118.9,3118.9,3117.0,3117.2,663,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-17 09:48:00,3117.5,3118.1,3115.0,3116.6,1104,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-17 09:49:00,3115.0,3115.0,3112.0,3112.0,706,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-17 09:50:00,3112.0,3112.0,3110.2,3110.2,627,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-17 09:51:00,3110.5,3110.5,3106.6,3107.0,1537,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-17 09:52:00,3107.0,3108.0,3106.6,3107.0,471,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-17 09:53:00,3108.0,3108.0,3106.0,3106.0,256,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-17 09:54:00,3106.0,3107.8,3105.1,3107.7,502,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-17 09:55:00,3108.0,3112.1,3107.6,3111.5,702,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-17 09:56:00,3110.0,3110.0,3107.5,3109.9,112,DHAN_HISTORY,2026-03-15 18:22:13
