symbol,timestamp,open,high,low,close,volume,source,last_updated
SIEMENS,2025-10-09 09:15:00,3205.2,3225.0,3205.1,3219.4,1074,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-09 09:16:00,3216.3,3219.1,3210.2,3219.1,765,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-09 09:17:00,3218.8,3220.8,3210.5,3213.7,753,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-09 09:18:00,3214.8,3215.2,3210.8,3212.2,252,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-09 09:19:00,3213.4,3213.4,3202.0,3205.4,794,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-09 09:20:00,3205.8,3210.1,3203.0,3210.1,224,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-09 09:21:00,3208.3,3212.0,3206.3,3212.0,80,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-09 09:22:00,3210.2,3212.0,3208.5,3208.5,637,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-09 09:23:00,3206.8,3209.0,3205.5,3209.0,227,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-09 09:24:00,3209.0,3212.0,3208.0,3208.5,85,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-09 09:25:00,3209.9,3216.0,3209.5,3212.1,260,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-09 09:26:00,3211.9,3215.2,3210.9,3212.6,276,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-09 09:27:00,3212.8,3214.1,3209.2,3209.2,412,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-09 09:28:00,3209.2,3210.9,3208.3,3210.9,81,DHAN_HISTORY,2026-03-15 18:22:10
SIEMENS,2025-10-09 09:29:00,3209.1,3210.5,3208.3,3208.4,173,DHAN_HISTORY,2026-03-15 18:22:10
