symbol,timestamp,open,high,low,close,volume,source,last_updated
SIEMENS,2026-03-02 09:15:00,3396.2,3396.3,3297.1,3339.1,19127,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 09:16:00,3347.2,3354.9,3339.4,3351.1,10095,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 09:17:00,3353.3,3371.9,3351.4,3371.9,13005,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 09:18:00,3370.7,3376.0,3364.6,3365.5,11434,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 09:19:00,3369.9,3369.9,3360.0,3363.4,3118,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 09:20:00,3363.1,3379.1,3363.1,3376.9,6601,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 09:21:00,3377.4,3383.9,3364.1,3364.1,2507,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 09:22:00,3364.3,3367.1,3355.2,3355.2,1931,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 09:23:00,3356.0,3362.4,3352.8,3356.0,4328,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 09:24:00,3356.8,3359.3,3351.7,3358.2,2338,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 09:25:00,3358.2,3360.1,3342.0,3342.1,3575,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 09:26:00,3342.6,3349.7,3341.1,3343.3,3238,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 09:27:00,3344.9,3352.0,3344.9,3350.1,1491,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 09:28:00,3347.8,3367.5,3345.3,3367.5,3819,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 09:29:00,3363.7,3366.0,3351.7,3353.9,2278,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 09:30:00,3350.8,3358.8,3350.8,3351.6,1587,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 09:31:00,3354.2,3355.8,3348.0,3348.7,2274,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 09:32:00,3350.0,3358.4,3348.4,3355.1,1416,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 09:33:00,3354.3,3362.7,3353.5,3361.8,817,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 09:34:00,3363.8,3366.1,3360.2,3362.6,993,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 09:35:00,3363.9,3364.8,3352.4,3356.7,1809,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 09:36:00,3356.2,3356.7,3351.7,3353.2,803,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 09:37:00,3353.0,3358.9,3353.0,3358.9,1544,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 09:38:00,3358.1,3361.3,3352.5,3352.5,2934,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 09:39:00,3353.9,3357.1,3350.5,3354.1,2046,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 09:40:00,3353.4,3358.9,3350.7,3353.0,1260,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 09:41:00,3352.3,3355.1,3345.1,3347.6,1363,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 09:42:00,3348.2,3348.5,3344.0,3347.3,1788,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 09:43:00,3347.4,3359.3,3346.7,3357.4,2683,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 09:44:00,3356.1,3360.8,3354.0,3354.0,7134,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 09:45:00,3351.6,3356.8,3350.6,3355.9,982,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 09:46:00,3353.9,3384.4,3353.0,3383.0,6836,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 09:47:00,3384.0,3387.4,3376.1,3378.1,2967,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 09:48:00,3377.5,3378.8,3370.9,3373.1,2390,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 09:49:00,3372.7,3373.5,3366.8,3367.6,1254,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 09:50:00,3368.1,3369.0,3358.5,3362.5,1454,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 09:51:00,3362.0,3362.0,3357.7,3360.1,2070,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 09:52:00,3360.1,3361.6,3357.8,3358.0,847,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 09:53:00,3357.7,3362.4,3357.3,3359.2,1090,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 09:54:00,3359.2,3361.4,3358.0,3360.1,424,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 09:55:00,3360.2,3362.3,3358.3,3362.3,578,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 09:56:00,3360.0,3364.6,3359.5,3361.3,493,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 09:57:00,3363.9,3367.0,3363.0,3367.0,594,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 09:58:00,3367.1,3367.1,3361.3,3362.9,418,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 09:59:00,3361.3,3363.0,3358.4,3363.0,1000,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:00:00,3362.6,3374.9,3360.0,3374.6,3848,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:01:00,3373.0,3377.8,3373.0,3373.9,784,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:02:00,3373.3,3375.0,3369.0,3370.7,647,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:03:00,3370.8,3372.9,3368.8,3372.0,2187,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:04:00,3371.6,3380.8,3371.0,3377.8,3820,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:05:00,3376.5,3378.0,3375.0,3378.0,577,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:06:00,3378.0,3383.1,3376.0,3383.0,1310,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:07:00,3379.1,3382.1,3378.2,3380.9,576,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:08:00,3380.9,3382.3,3377.4,3379.0,1711,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:09:00,3377.0,3381.6,3377.0,3381.6,701,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:10:00,3381.6,3382.1,3376.0,3377.4,390,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:11:00,3376.4,3380.0,3375.3,3378.0,995,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:12:00,3376.1,3379.0,3376.1,3376.3,272,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:13:00,3376.0,3382.5,3376.0,3379.8,716,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:14:00,3380.4,3383.8,3378.4,3381.8,2380,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:15:00,3382.0,3383.2,3379.3,3380.6,1042,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:16:00,3380.0,3380.8,3377.4,3377.4,284,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:17:00,3378.6,3379.5,3377.4,3377.4,578,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:18:00,3377.4,3381.0,3377.4,3381.0,328,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:19:00,3379.7,3381.3,3379.6,3379.6,111,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:20:00,3379.6,3379.8,3378.0,3379.0,423,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:21:00,3377.4,3380.7,3377.4,3380.2,448,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:22:00,3380.2,3380.2,3378.7,3379.4,182,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:23:00,3380.3,3381.5,3378.7,3378.8,558,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:24:00,3380.0,3382.0,3377.4,3382.0,1319,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:25:00,3381.0,3383.2,3371.6,3375.0,4033,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:26:00,3376.0,3376.0,3373.0,3374.4,454,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:27:00,3373.0,3375.8,3373.0,3374.1,699,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:28:00,3374.0,3374.0,3368.4,3372.0,1639,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:29:00,3372.6,3374.6,3369.2,3373.1,1218,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:30:00,3370.9,3371.6,3369.0,3371.4,382,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:31:00,3370.4,3372.4,3369.6,3372.4,704,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:32:00,3371.7,3372.9,3370.6,3372.0,1080,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:33:00,3372.0,3372.0,3369.8,3371.0,825,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:34:00,3372.0,3374.0,3370.7,3373.0,490,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:35:00,3373.0,3375.0,3371.6,3372.7,209,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:36:00,3372.7,3374.7,3365.0,3374.7,2106,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:37:00,3374.7,3374.7,3369.8,3372.4,900,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:38:00,3372.5,3372.5,3366.1,3367.6,846,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:39:00,3365.1,3367.9,3363.4,3364.0,638,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:40:00,3364.8,3364.8,3356.0,3360.5,1969,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:41:00,3358.7,3361.7,3358.5,3360.2,278,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:42:00,3359.3,3360.1,3350.0,3353.9,5936,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:43:00,3352.9,3356.1,3349.9,3353.0,1190,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:44:00,3352.2,3353.0,3349.0,3350.0,912,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:45:00,3349.0,3353.0,3349.0,3350.6,1611,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:46:00,3350.0,3350.0,3345.1,3348.4,986,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:47:00,3350.0,3352.5,3348.6,3351.0,1279,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:48:00,3351.0,3351.8,3347.6,3349.0,315,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:49:00,3349.3,3349.4,3344.6,3346.9,1167,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:50:00,3347.5,3348.7,3344.5,3347.4,1059,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:51:00,3346.4,3348.0,3344.0,3346.4,1845,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:52:00,3346.3,3347.0,3343.8,3346.0,1674,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:53:00,3346.1,3346.2,3343.7,3345.8,227,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:54:00,3343.0,3360.3,3343.0,3358.7,3581,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:55:00,3358.7,3358.7,3355.1,3357.6,144,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:56:00,3357.6,3357.8,3351.7,3354.0,450,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:57:00,3353.7,3357.5,3351.3,3354.8,649,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:58:00,3357.0,3362.0,3356.9,3362.0,931,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 10:59:00,3361.7,3361.7,3356.2,3358.5,644,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 11:00:00,3359.7,3359.7,3355.7,3357.1,270,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 11:01:00,3357.1,3357.8,3355.7,3357.8,42,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 11:02:00,3356.0,3362.7,3356.0,3361.3,738,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 11:03:00,3361.2,3367.0,3360.3,3366.9,1738,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 11:04:00,3365.0,3366.8,3360.6,3362.4,107,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 11:05:00,3362.1,3362.8,3358.7,3360.8,611,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 11:06:00,3359.8,3362.0,3359.8,3362.0,54,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 11:07:00,3361.3,3363.0,3360.0,3360.0,333,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 11:08:00,3356.5,3359.2,3356.5,3358.0,367,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 11:09:00,3357.3,3358.0,3355.1,3355.1,353,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 11:10:00,3358.0,3360.0,3357.6,3358.8,295,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 11:11:00,3358.9,3358.9,3356.0,3357.9,455,DHAN_HISTORY,2026-03-15 18:22:26
SIEMENS,2026-03-02 11:12:00,3357.7,3357.7,3355.7,3357.5,87,DHAN_HISTORY,2026-03-15 18:22:26
