symbol,timestamp,open,high,low,close,volume,source,last_updated
SIEMENS,2025-10-31 09:15:00,3131.0,3133.0,3122.5,3132.4,1526,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-31 09:16:00,3129.2,3131.8,3129.1,3131.3,146,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-31 09:17:00,3129.0,3130.5,3125.1,3125.7,490,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-31 09:18:00,3126.7,3127.9,3124.5,3126.1,276,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-31 09:19:00,3127.9,3129.0,3127.1,3128.0,157,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-31 09:20:00,3128.9,3133.4,3128.9,3133.4,893,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-31 09:21:00,3133.5,3136.6,3133.5,3135.3,264,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-31 09:22:00,3134.6,3136.6,3133.9,3133.9,70,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-31 09:23:00,3132.5,3133.9,3130.0,3130.0,494,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-31 09:24:00,3130.0,3130.0,3125.7,3127.6,157,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-31 09:25:00,3127.6,3127.8,3126.0,3127.0,214,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-31 09:26:00,3126.6,3130.2,3126.6,3130.1,93,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-31 09:27:00,3130.1,3131.1,3129.5,3129.5,158,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-31 09:28:00,3129.5,3129.5,3129.4,3129.4,61,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-31 09:29:00,3129.4,3133.4,3129.4,3131.6,171,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-31 09:30:00,3131.8,3134.4,3131.8,3133.7,217,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-31 09:31:00,3132.6,3135.9,3130.9,3135.9,337,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-31 09:32:00,3134.7,3137.2,3134.7,3135.5,96,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-31 09:33:00,3137.5,3146.0,3137.5,3146.0,843,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-31 09:34:00,3146.4,3146.8,3144.1,3146.8,436,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-31 09:35:00,3146.4,3148.0,3142.8,3143.7,854,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-31 09:36:00,3145.0,3147.9,3144.4,3147.2,305,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-31 09:37:00,3149.0,3149.0,3145.0,3145.9,739,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-31 09:38:00,3146.8,3148.5,3145.4,3145.4,273,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-31 09:39:00,3146.0,3147.4,3141.4,3141.9,1310,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-31 09:40:00,3141.9,3143.4,3141.7,3143.4,198,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-31 09:41:00,3144.4,3144.8,3141.4,3141.4,378,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-31 09:42:00,3142.8,3144.0,3142.5,3142.5,63,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-31 09:43:00,3142.6,3142.8,3141.0,3141.9,669,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-31 09:44:00,3143.3,3143.7,3143.0,3143.0,49,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-31 09:45:00,3143.9,3144.7,3142.9,3143.4,139,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-31 09:46:00,3143.0,3146.9,3143.0,3146.9,35,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-31 09:47:00,3146.1,3148.0,3146.1,3146.9,389,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-31 09:48:00,3146.9,3147.3,3145.1,3146.0,192,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-31 09:49:00,3145.0,3145.9,3144.3,3145.4,593,DHAN_HISTORY,2026-03-15 18:22:13
