symbol,timestamp,open,high,low,close,volume,source,last_updated
SIEMENS,2026-01-22 09:15:00,2901.0,2922.5,2901.0,2915.4,2987,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 09:16:00,2918.0,2918.1,2913.9,2914.0,1607,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 09:17:00,2913.9,2918.4,2911.3,2911.3,3137,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 09:18:00,2909.6,2914.0,2908.9,2908.9,970,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 09:19:00,2908.9,2918.5,2908.1,2916.1,1528,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 09:20:00,2914.7,2920.4,2914.2,2918.5,858,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 09:21:00,2917.7,2919.2,2915.9,2918.9,532,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 09:22:00,2917.4,2918.7,2914.9,2915.0,1146,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 09:23:00,2915.8,2915.8,2913.4,2914.0,292,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 09:24:00,2914.0,2921.4,2912.4,2921.4,683,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 09:25:00,2919.9,2924.5,2919.9,2921.2,1034,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 09:26:00,2922.0,2926.9,2921.3,2926.0,886,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 09:27:00,2926.0,2926.0,2924.9,2925.3,841,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 09:28:00,2924.1,2927.0,2923.1,2924.1,660,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 09:29:00,2925.3,2925.8,2923.8,2925.8,296,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 09:30:00,2931.9,2933.6,2927.6,2930.8,6600,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 09:31:00,2930.9,2933.8,2930.9,2932.9,152,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 09:32:00,2933.0,2933.5,2931.0,2931.0,686,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 09:33:00,2931.6,2931.6,2923.3,2925.0,1015,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 09:34:00,2926.4,2927.9,2923.9,2927.1,387,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 09:35:00,2926.1,2928.7,2924.5,2924.5,625,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 09:36:00,2923.0,2923.4,2922.8,2923.4,66,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 09:37:00,2924.6,2925.0,2924.6,2924.9,143,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 09:38:00,2924.7,2924.7,2919.1,2919.1,635,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 09:39:00,2921.0,2922.8,2920.5,2921.7,408,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 09:40:00,2921.7,2922.0,2919.2,2920.9,618,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 09:41:00,2920.9,2921.0,2919.2,2919.2,159,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 09:42:00,2919.2,2920.3,2915.5,2919.7,1975,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 09:43:00,2920.1,2921.0,2918.9,2920.0,224,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 09:44:00,2919.0,2919.3,2915.7,2915.9,731,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 09:45:00,2915.8,2918.7,2915.0,2918.0,1370,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 09:46:00,2917.1,2920.7,2917.1,2919.0,281,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 09:47:00,2918.3,2922.4,2918.3,2922.4,234,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 09:48:00,2922.3,2922.3,2919.0,2920.2,2239,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 09:49:00,2920.6,2921.7,2920.0,2921.4,432,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 09:50:00,2921.5,2922.0,2921.4,2922.0,76,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 09:51:00,2922.9,2924.0,2920.6,2920.6,540,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 09:52:00,2920.2,2920.5,2916.2,2916.2,494,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 09:53:00,2915.7,2917.8,2915.7,2917.0,237,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 09:54:00,2917.8,2919.0,2917.8,2919.0,88,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 09:55:00,2919.0,2921.1,2918.4,2920.4,321,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 09:56:00,2920.4,2921.8,2918.7,2919.8,374,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 09:57:00,2919.9,2920.8,2916.3,2916.3,372,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 09:58:00,2916.3,2916.4,2915.4,2915.8,692,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 09:59:00,2915.7,2920.1,2915.7,2916.9,519,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:00:00,2915.1,2918.1,2915.1,2917.1,1962,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:01:00,2917.2,2919.4,2916.2,2916.2,331,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:02:00,2915.9,2915.9,2914.0,2915.6,149,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:03:00,2914.6,2915.8,2913.8,2913.8,138,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:04:00,2912.5,2917.4,2912.5,2914.6,1398,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:05:00,2915.7,2915.7,2913.9,2914.5,1415,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:06:00,2914.5,2914.5,2911.2,2911.2,338,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:07:00,2913.4,2914.1,2912.3,2913.4,180,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:08:00,2914.2,2914.4,2913.4,2913.4,20,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:09:00,2914.0,2914.4,2910.7,2910.7,2332,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:10:00,2910.7,2912.7,2909.8,2910.6,984,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:11:00,2910.6,2910.7,2907.5,2908.5,585,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:12:00,2910.3,2913.2,2908.8,2909.0,1193,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:13:00,2908.2,2912.6,2908.2,2909.3,1591,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:14:00,2909.3,2909.3,2908.2,2908.5,125,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:15:00,2907.9,2910.8,2907.9,2909.9,547,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:16:00,2909.5,2909.5,2907.8,2908.0,289,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:17:00,2908.9,2908.9,2908.2,2908.6,91,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:18:00,2908.6,2908.6,2908.3,2908.3,51,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:19:00,2907.5,2908.1,2897.4,2897.4,1788,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:20:00,2898.5,2900.8,2895.5,2899.0,1198,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:21:00,2899.9,2904.4,2898.8,2904.2,1462,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:22:00,2904.2,2907.3,2904.2,2907.3,317,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:23:00,2905.8,2907.0,2905.3,2905.4,652,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:24:00,2905.9,2907.0,2902.8,2907.0,1367,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:25:00,2908.2,2908.4,2903.8,2903.8,200,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:26:00,2904.9,2905.5,2903.7,2904.8,349,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:27:00,2904.4,2904.4,2900.0,2900.0,246,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:28:00,2899.6,2900.2,2898.6,2899.5,731,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:29:00,2898.9,2900.2,2897.8,2899.0,594,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:30:00,2897.8,2898.1,2897.0,2897.0,373,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:31:00,2896.9,2897.2,2895.4,2895.8,122,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:32:00,2895.3,2896.4,2890.0,2896.4,2575,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:33:00,2896.4,2903.4,2896.4,2902.6,2525,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:34:00,2902.6,2905.0,2901.6,2904.9,870,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:35:00,2905.0,2907.4,2903.9,2906.3,370,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:36:00,2907.4,2907.5,2906.4,2906.7,174,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:37:00,2906.6,2906.7,2905.6,2906.7,195,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:38:00,2903.5,2908.6,2903.5,2908.6,584,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:39:00,2907.0,2907.0,2904.6,2905.0,734,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:40:00,2905.0,2905.0,2904.6,2905.0,117,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:41:00,2904.9,2905.0,2904.3,2904.9,351,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:42:00,2904.9,2905.0,2903.8,2905.0,320,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:43:00,2905.0,2905.5,2904.9,2905.4,121,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:44:00,2905.4,2905.7,2901.2,2904.0,508,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:45:00,2903.9,2905.0,2902.0,2902.0,187,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:46:00,2901.2,2905.6,2901.1,2905.6,457,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:47:00,2905.9,2907.3,2905.5,2907.3,188,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:48:00,2905.3,2909.2,2905.3,2909.2,543,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:49:00,2909.0,2909.9,2905.1,2905.8,197,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:50:00,2905.8,2906.7,2905.8,2906.7,116,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:51:00,2907.3,2908.9,2904.7,2907.0,2135,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:52:00,2907.0,2907.2,2907.0,2907.2,111,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:53:00,2907.5,2908.1,2906.2,2908.1,244,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:54:00,2911.1,2911.1,2909.4,2910.5,277,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:55:00,2910.0,2910.3,2906.4,2906.4,188,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:56:00,2907.8,2907.8,2907.4,2907.4,182,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:57:00,2907.1,2907.4,2907.1,2907.4,79,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:58:00,2907.4,2907.4,2904.6,2904.6,155,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 10:59:00,2905.2,2905.7,2901.7,2901.7,1218,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:00:00,2902.3,2902.4,2901.7,2902.2,105,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:01:00,2902.5,2902.6,2902.1,2902.6,160,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:02:00,2902.8,2903.0,2902.2,2902.9,68,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:03:00,2903.0,2903.0,2900.7,2903.0,395,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:04:00,2901.9,2903.0,2901.9,2903.0,70,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:05:00,2902.7,2903.0,2901.4,2901.8,267,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:06:00,2900.7,2901.8,2897.6,2898.6,2613,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:07:00,2900.5,2900.6,2898.7,2900.6,205,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:08:00,2900.7,2904.1,2900.7,2904.1,230,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:09:00,2904.8,2905.0,2903.2,2904.9,387,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:10:00,2904.7,2904.7,2903.4,2903.4,205,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:11:00,2904.2,2904.2,2903.0,2903.0,145,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:12:00,2903.0,2903.0,2902.0,2902.0,92,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:13:00,2902.0,2902.9,2900.1,2902.9,1250,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:14:00,2903.6,2906.8,2902.9,2905.9,362,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:15:00,2905.2,2907.4,2905.2,2907.0,98,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:16:00,2906.8,2907.2,2905.2,2907.2,148,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:17:00,2907.3,2907.3,2905.2,2905.2,171,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:18:00,2903.3,2904.7,2901.7,2904.7,697,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:19:00,2904.7,2906.0,2904.2,2905.4,138,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:20:00,2904.2,2910.2,2904.0,2907.6,6528,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:21:00,2908.0,2908.1,2906.2,2908.1,366,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:22:00,2908.1,2908.1,2903.7,2904.1,874,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:23:00,2904.9,2905.5,2904.5,2904.5,358,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:24:00,2905.5,2909.1,2905.5,2909.1,278,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:25:00,2910.0,2912.0,2909.6,2912.0,85,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:26:00,2912.0,2912.9,2901.4,2904.4,2523,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:27:00,2904.4,2905.5,2903.4,2904.2,141,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:28:00,2901.2,2901.4,2899.5,2901.0,542,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:29:00,2901.0,2901.0,2899.0,2899.7,191,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:30:00,2899.0,2901.4,2899.0,2901.4,1740,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:31:00,2901.1,2903.0,2901.1,2903.0,605,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:32:00,2903.9,2903.9,2901.8,2901.8,94,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:33:00,2902.5,2903.8,2902.5,2903.8,80,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:34:00,2902.1,2902.1,2900.8,2902.1,455,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:35:00,2902.1,2902.1,2901.7,2902.1,48,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:36:00,2902.1,2903.3,2901.7,2902.5,131,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:37:00,2902.4,2902.4,2900.8,2901.5,129,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:38:00,2900.3,2901.0,2897.7,2900.5,1866,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:39:00,2900.0,2900.9,2899.5,2899.5,1514,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:40:00,2901.0,2901.0,2898.7,2899.8,428,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:41:00,2899.6,2900.4,2898.6,2900.4,625,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:42:00,2900.4,2900.4,2896.9,2897.5,276,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:43:00,2897.9,2898.8,2896.0,2896.0,226,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:44:00,2896.0,2896.0,2884.1,2885.4,2273,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:45:00,2884.2,2885.4,2884.2,2885.4,295,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:46:00,2885.3,2885.3,2883.6,2884.3,390,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:47:00,2884.5,2884.5,2880.0,2880.7,394,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:48:00,2877.0,2878.3,2872.7,2877.0,2168,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:49:00,2877.2,2878.2,2876.9,2878.2,200,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:50:00,2878.2,2884.7,2878.2,2882.4,1094,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:51:00,2884.4,2885.7,2883.4,2885.6,192,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:52:00,2885.9,2885.9,2878.2,2878.2,353,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:53:00,2878.2,2881.0,2877.9,2880.3,267,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:54:00,2880.0,2880.0,2878.6,2878.6,311,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:55:00,2879.0,2879.5,2878.7,2879.2,272,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:56:00,2878.1,2879.4,2877.9,2878.1,240,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:57:00,2878.1,2878.1,2877.7,2878.1,167,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:58:00,2879.1,2879.5,2878.2,2878.8,140,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 11:59:00,2879.1,2879.9,2875.7,2875.8,299,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 12:00:00,2877.5,2878.7,2876.4,2878.3,327,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-22 12:01:00,2878.9,2879.6,2876.9,2876.9,224,DHAN_HISTORY,2026-03-15 18:22:23
