symbol,timestamp,open,high,low,close,volume,source,last_updated
SIEMENS,2026-01-13 09:15:00,3014.0,3014.0,2994.6,3009.0,4256,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-13 09:16:00,3011.5,3012.8,3004.6,3012.8,3505,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-13 09:17:00,3012.8,3013.8,3009.1,3011.7,2311,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-13 09:18:00,3011.9,3015.1,3011.0,3012.3,3767,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-13 09:19:00,3012.3,3014.6,3008.7,3011.5,2371,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-13 09:20:00,3012.9,3014.6,3010.0,3010.0,2069,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-13 09:21:00,3009.7,3009.8,3005.5,3005.9,1576,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-13 09:22:00,3007.2,3011.7,3006.4,3008.7,2244,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-13 09:23:00,3010.5,3010.5,3007.2,3008.6,627,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-13 09:24:00,3008.4,3009.7,3005.0,3005.3,936,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-13 09:25:00,3005.4,3009.4,3004.5,3005.2,2457,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-13 09:26:00,3006.5,3007.2,3000.0,3000.2,940,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-13 09:27:00,3000.3,3005.0,3000.0,3004.8,1821,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-13 09:28:00,3004.8,3005.0,3001.6,3002.8,851,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-13 09:29:00,3001.9,3002.7,2999.2,3000.0,1085,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-13 09:30:00,3000.2,3003.8,2999.7,2999.8,1937,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-13 09:31:00,3001.1,3001.3,2996.5,2997.6,1139,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-13 09:32:00,2996.2,3000.0,2990.0,2990.0,3482,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-13 09:33:00,2991.6,2992.4,2988.0,2990.0,2858,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-13 09:34:00,2989.1,2990.0,2985.2,2987.6,1119,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-13 09:35:00,2989.0,2992.0,2982.0,2982.0,2227,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-13 09:36:00,2982.8,2982.8,2976.6,2978.2,2113,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-13 09:37:00,2977.0,2980.2,2975.0,2980.2,1828,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-13 09:38:00,2978.6,2978.6,2974.0,2975.0,1366,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-13 09:39:00,2975.1,2978.9,2975.1,2977.3,892,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-13 09:40:00,2978.1,2978.8,2972.1,2974.4,1917,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-13 09:41:00,2975.1,2975.1,2972.1,2974.5,644,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-13 09:42:00,2973.7,2974.8,2973.0,2973.1,149,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-13 09:43:00,2973.1,2974.0,2972.0,2972.1,1341,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-13 09:44:00,2973.1,2973.6,2972.0,2973.0,701,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-13 09:45:00,2973.5,2989.0,2973.5,2989.0,4807,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-13 09:46:00,2989.0,2994.1,2989.0,2990.4,2072,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-13 09:47:00,2992.0,2992.0,2988.0,2989.3,600,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-13 09:48:00,2991.1,2992.0,2990.1,2990.1,228,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-13 09:49:00,2990.1,2993.8,2986.0,2986.0,3081,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-13 09:50:00,2984.7,2987.4,2984.4,2985.4,211,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-13 09:51:00,2987.4,2987.4,2985.4,2987.4,74,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-13 09:52:00,2988.5,2990.0,2987.4,2988.2,132,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-13 09:53:00,2987.3,2990.0,2986.5,2989.5,655,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-13 09:54:00,2988.5,2988.8,2986.2,2986.3,277,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-13 09:55:00,2988.0,2988.0,2981.7,2981.7,1523,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-13 09:56:00,2981.7,2981.7,2975.2,2976.3,3108,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-13 09:57:00,2976.3,2979.1,2975.3,2975.3,840,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-13 09:58:00,2977.8,2979.9,2976.8,2979.9,616,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-13 09:59:00,2978.1,2978.1,2973.9,2977.4,1861,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-13 10:00:00,2975.8,2976.8,2975.3,2976.8,300,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-13 10:01:00,2980.0,2989.4,2980.0,2989.4,2694,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-13 10:02:00,2991.1,2991.1,2985.8,2990.4,3064,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-13 10:03:00,2989.0,2991.0,2986.9,2988.8,1003,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-13 10:04:00,2989.6,2993.9,2989.3,2992.6,1185,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-13 10:05:00,2994.3,3001.5,2994.3,3000.8,2314,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-13 10:06:00,2999.2,3002.0,2999.2,3001.2,1127,DHAN_HISTORY,2026-03-15 18:22:20
