symbol,timestamp,open,high,low,close,volume,source,last_updated
SIEMENS,2026-02-17 09:15:00,3212.0,3231.7,3192.6,3226.1,10744,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 09:16:00,3226.0,3241.5,3223.3,3241.5,6781,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 09:17:00,3241.5,3246.4,3236.5,3241.5,4286,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 09:18:00,3244.2,3247.8,3238.8,3245.4,3119,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 09:19:00,3245.8,3257.5,3243.9,3257.5,6832,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 09:20:00,3255.1,3257.3,3250.1,3250.3,5625,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 09:21:00,3251.7,3260.0,3250.5,3255.7,5583,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 09:22:00,3254.2,3262.0,3251.1,3255.0,4962,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 09:23:00,3255.2,3257.6,3243.9,3244.5,3972,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 09:24:00,3247.5,3247.7,3242.0,3244.5,1963,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 09:25:00,3242.0,3245.3,3240.3,3244.8,1418,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 09:26:00,3244.6,3244.7,3241.1,3244.0,1614,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 09:27:00,3241.4,3243.9,3237.3,3239.4,2177,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 09:28:00,3240.3,3245.0,3239.5,3242.6,1285,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 09:29:00,3244.1,3244.1,3239.2,3239.4,1402,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 09:30:00,3241.5,3241.5,3234.0,3235.4,1338,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 09:31:00,3235.5,3237.8,3235.0,3237.1,1326,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 09:32:00,3237.0,3237.0,3231.9,3233.4,1872,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 09:33:00,3234.6,3235.0,3232.2,3235.0,1415,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 09:34:00,3234.3,3238.0,3234.3,3235.0,364,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 09:35:00,3236.8,3237.8,3232.2,3233.8,1096,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 09:36:00,3232.2,3233.0,3226.8,3227.3,1650,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 09:37:00,3227.4,3233.6,3227.3,3233.6,737,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 09:38:00,3232.4,3232.9,3227.9,3229.9,1929,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 09:39:00,3231.1,3234.8,3229.5,3230.2,246,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 09:40:00,3229.4,3231.2,3229.4,3230.9,230,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 09:41:00,3228.0,3230.8,3226.7,3230.3,967,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 09:42:00,3230.1,3231.5,3226.9,3229.5,244,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 09:43:00,3230.0,3233.3,3230.0,3232.4,625,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 09:44:00,3235.0,3235.4,3228.0,3228.0,1208,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 09:45:00,3228.9,3232.4,3227.4,3229.0,1896,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 09:46:00,3230.0,3232.9,3230.0,3232.0,157,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 09:47:00,3230.5,3232.8,3228.4,3228.4,644,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 09:48:00,3231.2,3237.9,3227.7,3234.8,1760,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 09:49:00,3233.9,3234.7,3229.9,3230.8,250,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 09:50:00,3230.1,3230.1,3227.6,3228.9,803,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 09:51:00,3230.1,3230.1,3220.7,3220.7,1907,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 09:52:00,3220.8,3222.6,3218.9,3218.9,2527,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 09:53:00,3221.2,3224.7,3221.2,3221.7,1174,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 09:54:00,3221.7,3221.8,3216.3,3217.3,688,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 09:55:00,3217.2,3219.0,3216.6,3216.9,1350,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 09:56:00,3218.5,3219.5,3214.2,3216.0,1449,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 09:57:00,3217.6,3218.7,3215.2,3216.8,241,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 09:58:00,3219.0,3219.6,3215.3,3215.4,588,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 09:59:00,3216.0,3217.1,3210.4,3211.9,1335,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:00:00,3210.1,3212.0,3205.2,3209.1,2493,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:01:00,3209.2,3213.3,3207.4,3211.0,322,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:02:00,3211.1,3212.9,3205.1,3206.0,1935,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:03:00,3206.0,3207.6,3206.0,3206.3,204,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:04:00,3206.0,3208.0,3206.0,3208.0,207,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:05:00,3208.0,3208.8,3206.0,3206.0,1309,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:06:00,3206.1,3206.1,3200.2,3203.3,990,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:07:00,3203.3,3204.1,3201.2,3201.3,1261,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:08:00,3200.0,3204.0,3200.0,3202.7,560,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:09:00,3202.5,3203.8,3202.0,3202.0,279,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:10:00,3202.1,3202.1,3200.0,3200.0,420,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:11:00,3200.0,3201.6,3198.2,3198.4,680,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:12:00,3198.6,3200.6,3198.3,3198.3,482,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:13:00,3198.4,3200.6,3198.4,3200.6,297,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:14:00,3199.2,3202.6,3199.2,3201.8,499,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:15:00,3200.0,3200.0,3197.1,3199.8,840,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:16:00,3197.5,3200.8,3197.5,3198.0,165,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:17:00,3199.7,3202.3,3198.0,3199.3,1240,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:18:00,3200.0,3201.1,3200.0,3201.1,66,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:19:00,3201.1,3204.6,3201.1,3202.9,301,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:20:00,3202.7,3202.7,3198.5,3200.0,1472,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:21:00,3200.5,3201.6,3191.9,3195.5,3116,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:22:00,3196.0,3197.7,3195.3,3197.4,104,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:23:00,3196.1,3196.1,3194.0,3195.0,158,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:24:00,3195.0,3196.7,3194.5,3196.2,321,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:25:00,3196.2,3197.1,3195.1,3197.1,59,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:26:00,3196.7,3197.3,3195.0,3197.0,260,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:27:00,3196.4,3202.9,3196.4,3202.7,641,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:28:00,3201.3,3204.8,3201.3,3202.8,253,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:29:00,3202.8,3202.8,3199.8,3202.0,488,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:30:00,3200.0,3202.1,3198.0,3199.8,535,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:31:00,3198.2,3200.5,3198.0,3198.0,283,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:32:00,3198.0,3199.7,3195.6,3197.9,447,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:33:00,3196.1,3197.9,3195.7,3195.8,537,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:34:00,3197.5,3197.5,3194.0,3196.9,1089,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:35:00,3196.9,3196.9,3194.4,3196.2,180,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:36:00,3196.2,3197.2,3194.7,3196.8,360,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:37:00,3198.3,3198.3,3193.0,3193.0,741,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:38:00,3194.7,3194.7,3190.6,3190.6,1035,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:39:00,3191.9,3193.4,3191.0,3191.5,513,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:40:00,3191.6,3191.7,3190.6,3191.0,335,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:41:00,3191.0,3191.1,3187.2,3187.3,922,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:42:00,3187.4,3187.4,3186.0,3186.0,773,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:43:00,3185.5,3186.0,3181.0,3181.0,1185,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:44:00,3181.1,3184.8,3180.8,3182.6,1223,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:45:00,3182.0,3183.0,3180.1,3183.0,580,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:46:00,3180.9,3184.8,3180.0,3182.8,1640,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:47:00,3182.6,3183.4,3181.0,3181.0,540,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:48:00,3180.3,3183.0,3180.0,3180.5,1054,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:49:00,3183.5,3184.4,3181.6,3182.0,528,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:50:00,3182.0,3183.0,3181.7,3181.7,192,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:51:00,3183.0,3185.0,3182.1,3185.0,171,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:52:00,3183.0,3184.9,3183.0,3184.6,328,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:53:00,3183.0,3184.7,3182.2,3184.7,220,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:54:00,3183.7,3183.7,3183.5,3183.5,80,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:55:00,3183.5,3185.0,3181.7,3181.7,354,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:56:00,3183.2,3183.9,3182.5,3183.9,416,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:57:00,3181.9,3183.1,3181.9,3183.1,101,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:58:00,3182.2,3184.9,3181.6,3181.6,631,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 10:59:00,3181.6,3181.6,3180.0,3180.0,223,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 11:00:00,3180.8,3181.6,3178.0,3178.0,385,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 11:01:00,3179.5,3180.8,3178.0,3180.0,846,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 11:02:00,3178.6,3180.4,3176.7,3177.6,354,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 11:03:00,3177.0,3179.0,3177.0,3178.4,215,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 11:04:00,3178.2,3179.5,3178.2,3179.5,292,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 11:05:00,3178.4,3180.1,3178.4,3178.4,124,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 11:06:00,3178.9,3178.9,3177.0,3177.7,104,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 11:07:00,3178.6,3184.9,3178.6,3184.9,644,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 11:08:00,3184.7,3184.9,3182.5,3182.6,115,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 11:09:00,3183.0,3188.9,3183.0,3188.4,1842,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 11:10:00,3187.9,3187.9,3183.0,3183.6,695,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 11:11:00,3185.8,3186.0,3183.4,3184.3,603,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 11:12:00,3184.0,3185.8,3184.0,3185.1,88,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 11:13:00,3185.0,3185.0,3182.5,3183.5,513,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 11:14:00,3183.6,3185.0,3183.6,3183.6,66,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 11:15:00,3183.6,3183.9,3182.0,3183.9,144,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 11:16:00,3183.8,3185.9,3183.8,3183.8,337,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 11:17:00,3183.0,3187.4,3183.0,3187.4,591,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 11:18:00,3187.2,3188.9,3185.7,3188.9,261,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 11:19:00,3188.7,3188.8,3187.0,3188.8,217,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 11:20:00,3188.8,3188.8,3187.0,3187.4,121,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 11:21:00,3188.9,3189.5,3188.6,3189.5,425,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 11:22:00,3188.6,3189.8,3184.8,3184.8,604,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 11:23:00,3183.8,3187.0,3183.7,3187.0,341,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 11:24:00,3187.0,3188.3,3185.5,3187.7,585,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 11:25:00,3185.8,3186.9,3185.0,3185.1,28,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 11:26:00,3185.2,3187.7,3185.2,3187.7,604,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 11:27:00,3187.7,3189.5,3185.9,3187.4,109,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 11:28:00,3187.4,3188.2,3185.2,3185.4,288,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 11:29:00,3185.6,3188.8,3185.6,3187.2,446,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 11:30:00,3187.7,3195.5,3187.2,3195.5,1133,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 11:31:00,3194.5,3194.9,3192.1,3192.1,120,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 11:32:00,3192.0,3194.1,3192.0,3192.9,618,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 11:33:00,3192.2,3193.7,3189.2,3192.6,234,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 11:34:00,3192.0,3194.9,3192.0,3194.9,326,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-17 11:35:00,3194.9,3194.9,3189.1,3189.1,918,DHAN_HISTORY,2026-03-15 18:22:23
