symbol,timestamp,open,high,low,close,volume,source,last_updated
SIEMENS,2026-02-13 09:15:00,3131.0,3131.0,3090.9,3107.2,11974,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-13 09:16:00,3107.1,3111.4,3095.2,3108.0,4750,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-13 09:17:00,3107.9,3114.4,3107.4,3113.9,2276,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-13 09:18:00,3114.2,3116.0,3111.3,3113.0,1222,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-13 09:19:00,3112.4,3115.7,3108.2,3113.7,839,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-13 09:20:00,3113.2,3113.2,3107.4,3110.7,1433,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-13 09:21:00,3110.7,3111.7,3107.4,3110.3,301,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-13 09:22:00,3109.2,3110.5,3105.8,3105.8,616,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-13 09:23:00,3107.4,3110.0,3105.3,3105.6,686,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-13 09:24:00,3108.2,3110.0,3100.0,3100.8,2413,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-13 09:25:00,3100.8,3107.8,3098.0,3098.0,1287,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-13 09:26:00,3098.0,3100.0,3095.5,3098.2,1149,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-13 09:27:00,3097.2,3104.2,3097.0,3101.9,1031,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-13 09:28:00,3100.1,3103.4,3099.9,3101.6,402,DHAN_HISTORY,2026-03-15 18:22:23
