symbol,timestamp,open,high,low,close,volume,source,last_updated
SIEMENS,2025-11-14 09:15:00,3070.0,3070.0,3044.1,3045.3,3266,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-14 09:16:00,3044.0,3049.2,3042.3,3049.2,1346,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-14 09:17:00,3048.0,3050.1,3045.7,3047.4,1479,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-14 09:18:00,3043.0,3047.4,3037.7,3044.1,3844,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-14 09:19:00,3045.4,3050.4,3042.4,3050.0,2100,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-14 09:20:00,3053.4,3055.1,3050.2,3052.1,1013,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-14 09:21:00,3054.9,3058.5,3053.4,3058.1,1349,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-14 09:22:00,3059.3,3066.0,3059.3,3065.3,499,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-14 09:23:00,3060.2,3065.4,3060.2,3063.2,557,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-14 09:24:00,3062.9,3063.4,3059.2,3062.0,430,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-14 09:25:00,3059.7,3060.0,3056.0,3058.7,1837,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-14 09:26:00,3058.7,3061.8,3058.1,3061.8,852,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-14 09:27:00,3062.2,3062.2,3060.0,3060.1,105,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-14 09:28:00,3061.8,3067.2,3061.8,3065.2,575,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-14 09:29:00,3064.6,3067.1,3061.8,3066.4,776,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-14 09:30:00,3065.7,3068.2,3065.7,3066.3,828,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-14 09:31:00,3066.0,3067.8,3066.0,3067.7,257,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-14 09:32:00,3068.1,3076.3,3068.1,3076.0,1975,DHAN_HISTORY,2026-03-15 18:22:13
