symbol,timestamp,open,high,low,close,volume,source,last_updated
SIEMENS,2026-01-02 09:15:00,3094.8,3100.0,3091.0,3100.0,3212,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-02 09:16:00,3100.0,3100.0,3090.0,3093.0,1998,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-02 09:17:00,3092.2,3093.8,3092.2,3093.2,263,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-02 09:18:00,3094.6,3095.0,3093.0,3095.0,220,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-02 09:19:00,3096.0,3096.7,3091.6,3092.9,302,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-02 09:20:00,3093.0,3095.0,3093.0,3094.2,193,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-02 09:21:00,3093.9,3094.9,3092.2,3092.2,161,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-02 09:22:00,3092.9,3094.7,3092.9,3094.7,324,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-02 09:23:00,3095.5,3098.0,3094.1,3098.0,521,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-02 09:24:00,3096.8,3098.0,3096.7,3098.0,397,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-02 09:25:00,3098.9,3099.5,3096.8,3097.2,713,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-02 09:26:00,3097.0,3097.0,3095.7,3096.0,362,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-02 09:27:00,3097.3,3099.8,3097.3,3098.0,1339,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-02 09:28:00,3098.0,3099.1,3097.0,3098.6,1403,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-02 09:29:00,3098.9,3099.4,3097.0,3098.0,3759,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-02 09:30:00,3098.6,3100.0,3097.0,3097.3,547,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-02 09:31:00,3096.6,3098.3,3096.5,3097.6,416,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-02 09:32:00,3097.3,3099.2,3097.3,3099.0,166,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-02 09:33:00,3099.0,3100.0,3098.4,3099.5,976,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-02 09:34:00,3100.0,3117.2,3099.2,3114.3,13524,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-02 09:35:00,3114.3,3114.8,3110.6,3113.8,1717,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2026-01-02 09:36:00,3112.8,3115.0,3110.0,3110.0,829,DHAN_HISTORY,2026-03-15 18:22:20
