symbol,timestamp,open,high,low,close,volume,source,last_updated
SIEMENS,2026-02-11 09:15:00,3119.9,3127.0,3116.0,3121.5,3878,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-11 09:16:00,3121.5,3129.4,3120.6,3129.4,1749,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-11 09:17:00,3126.4,3136.0,3126.3,3131.2,2552,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-11 09:18:00,3128.2,3130.7,3124.9,3126.0,1366,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-11 09:19:00,3126.8,3128.0,3123.5,3127.9,2307,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-11 09:20:00,3127.5,3131.4,3126.9,3126.9,1725,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-11 09:21:00,3125.1,3136.0,3125.1,3136.0,1292,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-11 09:22:00,3136.0,3138.2,3135.0,3135.0,2430,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-11 09:23:00,3135.5,3135.7,3132.0,3133.6,1728,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-11 09:24:00,3133.0,3136.8,3132.4,3133.0,4063,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-11 09:25:00,3134.0,3136.0,3127.1,3127.1,1671,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-11 09:26:00,3130.0,3130.5,3121.0,3121.5,836,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-11 09:27:00,3122.8,3123.0,3120.0,3123.0,484,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-11 09:28:00,3122.9,3122.9,3116.0,3118.1,709,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-11 09:29:00,3119.6,3121.9,3118.6,3121.8,263,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-11 09:30:00,3122.5,3122.9,3118.6,3119.5,320,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-11 09:31:00,3120.9,3120.9,3117.4,3120.0,371,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-11 09:32:00,3120.0,3120.0,3119.4,3120.0,597,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-11 09:33:00,3120.0,3120.0,3116.2,3119.0,1027,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-11 09:34:00,3119.0,3119.0,3113.1,3118.1,621,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-11 09:35:00,3117.4,3120.0,3116.9,3119.8,115,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-11 09:36:00,3120.0,3121.9,3118.5,3121.5,490,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-11 09:37:00,3121.5,3121.5,3118.7,3120.0,196,DHAN_HISTORY,2026-03-15 18:22:23
