symbol,timestamp,open,high,low,close,volume,source,last_updated
SIEMENS,2025-11-19 09:15:00,3222.0,3238.3,3222.0,3237.2,2581,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-19 09:16:00,3239.8,3240.0,3235.0,3237.3,2469,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-19 09:17:00,3237.0,3237.0,3228.7,3228.7,713,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-19 09:18:00,3229.7,3229.7,3217.7,3217.7,1527,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-19 09:19:00,3217.5,3224.1,3217.5,3222.1,946,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-19 09:20:00,3220.7,3228.4,3219.1,3227.6,5019,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-19 09:21:00,3227.7,3227.7,3224.4,3227.7,879,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-19 09:22:00,3227.7,3233.7,3226.7,3232.7,402,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-19 09:23:00,3232.8,3233.0,3230.9,3233.0,230,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-19 09:24:00,3233.0,3236.0,3232.0,3236.0,613,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-19 09:25:00,3235.3,3242.6,3235.3,3240.5,1344,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-19 09:26:00,3240.5,3240.9,3238.2,3239.8,1336,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-19 09:27:00,3239.8,3239.9,3233.0,3233.0,501,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-19 09:28:00,3231.5,3231.9,3229.7,3230.0,622,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-19 09:29:00,3229.1,3229.1,3224.2,3224.2,364,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-19 09:30:00,3224.2,3224.2,3221.0,3223.9,791,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-19 09:31:00,3224.3,3231.3,3223.7,3231.0,282,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-19 09:32:00,3231.0,3235.6,3229.6,3235.6,1481,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-19 09:33:00,3234.1,3235.6,3232.2,3232.2,603,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-19 09:34:00,3230.9,3232.5,3228.4,3232.0,487,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-19 09:35:00,3231.0,3232.8,3229.8,3231.8,316,DHAN_HISTORY,2026-03-15 18:22:16
