symbol,timestamp,open,high,low,close,volume,source,last_updated
SIEMENS,2025-11-21 09:15:00,3205.0,3211.8,3205.0,3208.4,1661,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-21 09:16:00,3206.5,3211.8,3200.7,3211.8,1136,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-21 09:17:00,3209.6,3209.8,3202.0,3203.7,658,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-21 09:18:00,3204.6,3204.6,3196.8,3198.7,1040,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-21 09:19:00,3198.7,3210.8,3196.2,3207.8,1175,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-21 09:20:00,3206.7,3207.6,3201.0,3204.7,431,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-21 09:21:00,3206.5,3206.6,3200.7,3200.7,1146,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-21 09:22:00,3202.7,3202.7,3199.7,3199.7,273,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-21 09:23:00,3200.0,3203.7,3199.7,3203.7,1004,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-21 09:24:00,3203.2,3208.2,3203.2,3208.2,1190,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-21 09:25:00,3208.1,3214.0,3208.0,3212.3,1971,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-21 09:26:00,3213.7,3213.9,3208.8,3209.4,855,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-21 09:27:00,3207.6,3214.9,3207.6,3214.9,1648,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-21 09:28:00,3213.2,3213.2,3210.0,3211.4,418,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-21 09:29:00,3209.0,3209.0,3207.6,3208.6,319,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-21 09:30:00,3207.0,3207.3,3202.1,3202.5,346,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-21 09:31:00,3202.2,3205.2,3201.9,3202.3,1500,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-21 09:32:00,3201.0,3205.0,3201.0,3204.3,131,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-21 09:33:00,3203.9,3207.1,3203.5,3204.8,80,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-21 09:34:00,3204.0,3204.8,3201.6,3203.0,981,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-21 09:35:00,3203.0,3203.0,3202.3,3202.3,390,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-21 09:36:00,3201.4,3202.8,3200.4,3201.1,1055,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-21 09:37:00,3200.8,3201.1,3200.0,3201.1,415,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-21 09:38:00,3201.8,3201.8,3200.0,3200.1,635,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-21 09:39:00,3200.1,3202.0,3199.7,3202.0,2392,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-21 09:40:00,3201.5,3202.6,3201.5,3202.1,133,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-21 09:41:00,3202.8,3203.6,3202.6,3203.6,109,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-21 09:42:00,3205.0,3205.0,3200.1,3202.6,643,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-21 09:43:00,3204.0,3206.3,3204.0,3205.5,519,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-21 09:44:00,3205.5,3207.1,3205.5,3206.0,88,DHAN_HISTORY,2026-03-15 18:22:16
