symbol,timestamp,open,high,low,close,volume,source,last_updated
SIEMENS,2025-11-07 09:15:00,3085.0,3085.1,3046.4,3061.4,4099,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-07 09:16:00,3059.5,3062.1,3056.2,3056.4,1413,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-07 09:17:00,3055.0,3061.1,3051.0,3056.7,1440,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-07 09:18:00,3056.1,3057.4,3042.9,3043.1,1707,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-07 09:19:00,3044.9,3049.8,3044.4,3048.5,1374,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-07 09:20:00,3048.2,3048.8,3042.9,3042.9,1892,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-07 09:21:00,3042.9,3044.1,3034.0,3038.3,1240,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-07 09:22:00,3039.5,3039.5,3032.8,3035.5,680,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-07 09:23:00,3035.1,3037.2,3034.0,3037.2,298,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-07 09:24:00,3037.0,3038.7,3036.4,3037.4,374,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-07 09:25:00,3037.3,3038.3,3036.0,3037.1,758,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-07 09:26:00,3037.0,3037.0,3032.8,3033.8,974,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-07 09:27:00,3033.8,3038.3,3033.8,3038.3,364,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-07 09:28:00,3036.6,3038.3,3034.5,3034.5,1451,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-07 09:29:00,3034.5,3040.0,3033.7,3040.0,433,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-07 09:30:00,3038.7,3038.7,3031.3,3031.3,2437,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-07 09:31:00,3033.7,3034.6,3032.8,3034.5,299,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-07 09:32:00,3035.3,3035.9,3025.0,3027.0,1879,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-07 09:33:00,3027.0,3027.4,3025.0,3025.0,456,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-07 09:34:00,3025.5,3025.5,3017.6,3021.0,2667,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-07 09:35:00,3022.0,3022.0,3018.5,3019.0,667,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-07 09:36:00,3019.0,3023.9,3014.3,3015.7,1830,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-07 09:37:00,3014.9,3016.4,3005.0,3011.4,3146,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-07 09:38:00,3011.2,3013.1,3008.7,3009.6,973,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-07 09:39:00,3011.2,3015.0,3007.6,3007.6,2088,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-07 09:40:00,3011.2,3014.8,3008.6,3014.8,1234,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-07 09:41:00,3015.4,3015.6,3012.6,3015.0,806,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-07 09:42:00,3014.9,3020.2,3014.0,3015.7,1507,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-07 09:43:00,3015.9,3025.4,3015.6,3023.4,1131,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-07 09:44:00,3023.4,3028.9,3023.0,3028.0,1652,DHAN_HISTORY,2026-03-15 18:22:13
