symbol,timestamp,open,high,low,close,volume,source,last_updated
SIEMENS,2025-12-09 09:15:00,3200.0,3210.0,3174.5,3195.1,4658,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-09 09:16:00,3194.3,3196.1,3180.6,3189.1,1924,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-09 09:17:00,3188.0,3188.6,3181.0,3181.0,995,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-09 09:18:00,3178.0,3182.3,3172.2,3174.4,2269,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-09 09:19:00,3174.4,3178.0,3166.3,3168.0,1565,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-09 09:20:00,3166.5,3166.8,3157.8,3157.8,2290,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-09 09:21:00,3157.0,3160.0,3154.2,3154.2,2550,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-09 09:22:00,3153.7,3156.8,3152.8,3154.8,1466,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-09 09:23:00,3156.5,3157.2,3150.0,3157.2,2097,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-09 09:24:00,3155.5,3159.3,3154.0,3158.5,880,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-09 09:25:00,3159.5,3159.5,3146.6,3148.0,2839,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-09 09:26:00,3146.2,3148.5,3141.4,3145.0,4811,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-09 09:27:00,3144.1,3145.5,3142.0,3142.0,963,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-09 09:28:00,3142.0,3144.3,3137.2,3138.4,1762,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-09 09:29:00,3141.0,3141.5,3134.1,3134.9,1966,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-09 09:30:00,3135.3,3137.9,3132.6,3132.6,1336,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-09 09:31:00,3133.5,3136.2,3131.1,3133.0,2287,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-09 09:32:00,3134.4,3134.4,3130.0,3131.6,1663,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-09 09:33:00,3131.5,3138.4,3130.8,3137.4,827,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-09 09:34:00,3137.0,3148.9,3137.0,3144.1,3762,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-09 09:35:00,3141.1,3143.6,3139.0,3141.1,600,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-09 09:36:00,3143.4,3147.0,3141.0,3143.5,1041,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-09 09:37:00,3143.2,3146.4,3141.4,3143.4,444,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-09 09:38:00,3142.2,3142.2,3136.0,3137.0,533,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-09 09:39:00,3136.3,3141.5,3135.0,3137.6,564,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-09 09:40:00,3135.7,3141.0,3135.5,3140.1,343,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-09 09:41:00,3139.0,3143.0,3138.3,3141.3,332,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-09 09:42:00,3138.0,3143.3,3138.0,3142.3,450,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-09 09:43:00,3140.8,3143.7,3140.7,3141.5,260,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-09 09:44:00,3141.3,3141.3,3135.3,3135.3,537,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-09 09:45:00,3136.4,3136.4,3132.5,3132.5,1685,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-09 09:46:00,3132.0,3137.9,3132.0,3136.6,683,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-09 09:47:00,3134.8,3135.0,3132.5,3135.0,265,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-09 09:48:00,3136.6,3138.0,3133.1,3136.2,341,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-09 09:49:00,3135.5,3137.7,3134.0,3136.2,186,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-09 09:50:00,3135.8,3137.7,3134.3,3137.7,599,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-09 09:51:00,3134.0,3138.0,3132.5,3135.0,214,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-09 09:52:00,3137.2,3137.2,3135.0,3135.0,151,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-09 09:53:00,3135.0,3135.3,3127.0,3127.5,1549,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-09 09:54:00,3127.3,3129.0,3126.7,3128.2,779,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-09 09:55:00,3127.6,3130.1,3127.5,3128.0,341,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-09 09:56:00,3127.5,3132.3,3127.5,3128.7,561,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-09 09:57:00,3128.6,3130.4,3127.5,3130.4,451,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-09 09:58:00,3128.5,3133.0,3128.4,3132.0,329,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-09 09:59:00,3132.3,3132.3,3129.0,3129.0,231,DHAN_HISTORY,2026-03-15 18:22:16
