symbol,timestamp,open,high,low,close,volume,source,last_updated
SIEMENS,2025-11-27 09:15:00,3310.0,3316.6,3281.1,3291.5,6449,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-27 09:16:00,3291.7,3298.3,3291.7,3297.5,2308,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-27 09:17:00,3298.4,3301.6,3296.1,3298.1,1967,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-27 09:18:00,3299.5,3305.0,3295.0,3304.0,3486,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-27 09:19:00,3303.0,3305.0,3300.7,3302.7,451,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-27 09:20:00,3304.0,3304.0,3301.8,3301.9,503,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-27 09:21:00,3301.6,3301.7,3296.2,3301.0,3443,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-27 09:22:00,3299.4,3300.3,3295.7,3297.0,1022,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-27 09:23:00,3296.2,3301.0,3296.2,3298.0,919,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-27 09:24:00,3298.7,3299.4,3297.5,3297.5,840,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-27 09:25:00,3297.5,3302.2,3296.0,3300.2,1136,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-27 09:26:00,3303.2,3304.0,3300.7,3303.9,706,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-27 09:27:00,3302.6,3303.2,3298.8,3299.6,660,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-27 09:28:00,3298.8,3303.2,3298.1,3301.9,960,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-27 09:29:00,3301.3,3302.2,3300.1,3302.2,1880,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-27 09:30:00,3303.0,3303.0,3297.1,3298.6,2092,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-27 09:31:00,3300.0,3303.2,3298.8,3301.1,837,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-27 09:32:00,3301.1,3302.2,3298.6,3298.6,407,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-27 09:33:00,3298.1,3302.8,3297.2,3300.0,650,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-27 09:34:00,3300.2,3300.8,3296.1,3296.4,471,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-27 09:35:00,3296.4,3297.7,3294.7,3295.2,976,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-27 09:36:00,3296.3,3296.8,3291.6,3291.9,745,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-27 09:37:00,3294.6,3294.9,3290.1,3290.2,1287,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-27 09:38:00,3291.0,3292.2,3290.2,3292.1,409,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-27 09:39:00,3292.1,3293.0,3290.0,3290.4,387,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-27 09:40:00,3289.0,3289.0,3285.0,3285.0,2039,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-27 09:41:00,3285.1,3287.6,3283.0,3285.0,1140,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-27 09:42:00,3285.8,3286.4,3284.0,3284.0,551,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-27 09:43:00,3284.0,3285.6,3284.0,3285.4,506,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-27 09:44:00,3284.3,3286.2,3282.1,3284.2,666,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-27 09:45:00,3284.2,3284.6,3282.2,3284.1,622,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-27 09:46:00,3284.1,3289.3,3283.2,3289.3,538,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-11-27 09:47:00,3288.8,3291.0,3286.8,3290.6,1081,DHAN_HISTORY,2026-03-15 18:22:16
