symbol,timestamp,open,high,low,close,volume,source,last_updated
SIEMENS,2025-11-03 09:15:00,3099.9,3105.0,3099.9,3101.6,1087,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-03 09:16:00,3104.7,3104.8,3101.6,3101.6,293,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-03 09:17:00,3103.0,3103.2,3096.0,3096.0,1569,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-03 09:18:00,3096.0,3102.0,3095.0,3102.0,257,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-03 09:19:00,3101.5,3104.0,3101.3,3103.6,109,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-03 09:20:00,3102.1,3105.6,3101.4,3102.1,1014,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-03 09:21:00,3102.3,3105.9,3101.2,3101.8,754,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-03 09:22:00,3103.4,3109.0,3101.2,3105.0,681,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-03 09:23:00,3102.6,3107.4,3102.6,3105.8,152,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-03 09:24:00,3105.7,3107.3,3105.7,3106.9,40,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-03 09:25:00,3106.9,3107.4,3105.2,3106.1,213,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-03 09:26:00,3105.0,3106.5,3104.0,3104.0,99,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-03 09:27:00,3104.7,3107.5,3104.7,3107.5,79,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-03 09:28:00,3106.3,3111.5,3106.3,3111.0,712,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-03 09:29:00,3111.5,3114.0,3110.9,3114.0,214,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-03 09:30:00,3113.0,3115.9,3112.2,3112.2,712,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-03 09:31:00,3113.2,3114.4,3110.4,3112.3,202,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-03 09:32:00,3112.6,3113.9,3110.0,3112.2,560,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-03 09:33:00,3112.5,3113.4,3111.3,3113.4,210,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-03 09:34:00,3113.4,3118.0,3113.4,3116.4,986,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-03 09:35:00,3118.1,3118.1,3116.6,3116.6,1523,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-03 09:36:00,3115.8,3117.8,3115.8,3117.8,66,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-03 09:37:00,3117.9,3120.0,3116.4,3119.1,2042,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-03 09:38:00,3118.7,3119.9,3118.3,3119.6,104,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-03 09:39:00,3118.8,3118.8,3118.0,3118.5,18,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-03 09:40:00,3118.5,3121.0,3118.2,3121.0,1073,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-03 09:41:00,3121.9,3122.0,3120.9,3121.2,154,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-03 09:42:00,3120.9,3123.0,3120.9,3123.0,125,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-03 09:43:00,3123.0,3124.8,3121.5,3123.5,399,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-03 09:44:00,3122.8,3122.9,3120.7,3120.7,154,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-03 09:45:00,3120.8,3127.9,3120.8,3126.0,1743,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-03 09:46:00,3127.0,3130.1,3126.1,3126.7,2220,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-03 09:47:00,3127.0,3127.8,3124.2,3127.0,387,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-03 09:48:00,3127.0,3127.1,3124.0,3124.2,390,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-03 09:49:00,3125.6,3126.0,3122.8,3124.0,183,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-03 09:50:00,3124.0,3124.9,3123.1,3124.9,108,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-03 09:51:00,3125.0,3125.0,3123.3,3123.3,46,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-03 09:52:00,3123.6,3125.0,3122.9,3123.6,55,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-03 09:53:00,3123.6,3125.0,3123.6,3124.3,302,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-03 09:54:00,3123.7,3124.2,3122.2,3122.2,113,DHAN_HISTORY,2026-03-15 18:22:13
