symbol,timestamp,open,high,low,close,volume,source,last_updated
SIEMENS,2025-11-06 09:15:00,3109.9,3111.2,3102.1,3109.5,1043,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 09:16:00,3106.3,3116.6,3105.9,3115.6,1059,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 09:17:00,3114.4,3116.2,3105.4,3105.4,1855,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 09:18:00,3112.1,3114.0,3103.0,3105.7,1022,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 09:19:00,3107.6,3114.0,3107.6,3109.4,2093,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 09:20:00,3109.8,3112.1,3105.7,3107.1,236,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 09:21:00,3106.2,3107.2,3104.4,3105.6,163,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 09:22:00,3105.5,3106.3,3101.0,3102.0,1130,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 09:23:00,3101.0,3107.4,3101.0,3105.7,1398,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 09:24:00,3106.0,3107.0,3103.4,3104.4,258,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 09:25:00,3107.0,3107.9,3102.4,3106.0,1299,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 09:26:00,3107.0,3108.0,3105.0,3105.7,1283,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 09:27:00,3107.9,3108.9,3105.0,3105.4,517,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 09:28:00,3105.4,3109.0,3105.4,3109.0,83,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 09:29:00,3109.0,3118.0,3109.0,3115.7,674,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 09:30:00,3115.2,3115.7,3106.5,3108.8,3673,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 09:31:00,3106.8,3115.8,3106.8,3108.0,2638,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 09:32:00,3108.1,3111.7,3108.1,3111.7,107,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 09:33:00,3111.7,3113.5,3111.7,3112.0,55,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 09:34:00,3112.0,3113.1,3112.0,3112.5,44,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 09:35:00,3113.5,3116.2,3113.3,3114.3,969,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 09:36:00,3116.9,3118.0,3115.6,3117.4,1611,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 09:37:00,3116.2,3117.3,3111.9,3117.3,4465,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 09:38:00,3117.3,3122.5,3116.0,3120.6,1352,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 09:39:00,3120.6,3120.6,3118.1,3120.0,425,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 09:40:00,3119.5,3119.5,3115.0,3115.0,442,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 09:41:00,3115.0,3117.8,3115.0,3117.4,178,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 09:42:00,3117.6,3125.0,3115.8,3123.0,2910,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 09:43:00,3123.0,3127.4,3123.0,3126.9,518,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 09:44:00,3123.0,3123.1,3119.2,3123.0,1031,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 09:45:00,3121.5,3124.3,3119.7,3120.9,627,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 09:46:00,3122.6,3125.0,3120.8,3125.0,744,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 09:47:00,3125.0,3127.3,3124.3,3127.3,391,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 09:48:00,3127.3,3127.3,3123.9,3123.9,260,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 09:49:00,3123.0,3124.0,3120.5,3120.5,119,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 09:50:00,3120.4,3121.3,3120.1,3121.0,340,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 09:51:00,3122.0,3124.7,3120.0,3123.1,424,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 09:52:00,3123.0,3125.2,3120.6,3122.0,699,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 09:53:00,3123.6,3125.2,3123.6,3124.4,45,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 09:54:00,3121.7,3124.8,3121.0,3123.9,613,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 09:55:00,3124.2,3124.2,3120.5,3121.1,113,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 09:56:00,3120.0,3120.0,3116.1,3117.0,119,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 09:57:00,3115.7,3116.7,3111.8,3111.8,581,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 09:58:00,3113.6,3115.4,3111.7,3114.0,732,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 09:59:00,3114.0,3116.1,3112.2,3112.2,751,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 10:00:00,3114.2,3116.7,3113.0,3113.4,215,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 10:01:00,3113.7,3116.2,3113.7,3115.9,138,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 10:02:00,3115.7,3120.3,3115.6,3120.3,493,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 10:03:00,3120.5,3121.4,3118.2,3119.0,472,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 10:04:00,3118.9,3122.0,3118.2,3119.5,2466,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 10:05:00,3119.4,3119.4,3116.9,3119.3,261,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 10:06:00,3119.3,3119.5,3116.9,3117.5,354,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 10:07:00,3119.2,3119.6,3116.9,3118.6,129,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 10:08:00,3117.2,3117.2,3114.0,3114.0,615,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 10:09:00,3115.1,3116.0,3110.4,3110.4,1093,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 10:10:00,3110.1,3113.9,3110.1,3110.1,211,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 10:11:00,3110.1,3111.0,3106.7,3106.7,727,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 10:12:00,3109.2,3109.2,3107.1,3108.0,26,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 10:13:00,3108.6,3112.9,3107.1,3108.8,559,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 10:14:00,3109.3,3110.9,3106.7,3106.7,350,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 10:15:00,3106.7,3107.6,3105.7,3106.3,189,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 10:16:00,3107.1,3107.8,3105.1,3105.1,288,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 10:17:00,3107.5,3110.0,3105.1,3108.9,273,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 10:18:00,3110.3,3110.3,3103.4,3103.4,380,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 10:19:00,3104.3,3106.2,3102.6,3106.2,318,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 10:20:00,3105.1,3107.4,3105.1,3106.1,150,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-06 10:21:00,3105.0,3106.2,3103.3,3105.8,138,DHAN_HISTORY,2026-03-15 18:22:13
