symbol,timestamp,open,high,low,close,volume,source,last_updated
SIEMENS,2026-01-30 09:15:00,3092.6,3092.6,3063.9,3086.5,4725,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 09:16:00,3084.5,3096.3,3080.8,3090.5,1817,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 09:17:00,3088.5,3090.7,3075.4,3075.4,595,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 09:18:00,3075.5,3075.7,3068.1,3072.2,1310,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 09:19:00,3068.0,3068.3,3064.0,3066.2,421,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 09:20:00,3064.1,3064.9,3057.0,3064.5,1460,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 09:21:00,3060.9,3064.9,3056.6,3059.2,1646,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 09:22:00,3063.5,3063.5,3056.0,3057.6,941,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 09:23:00,3059.3,3059.9,3055.9,3055.9,401,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 09:24:00,3055.5,3057.6,3054.4,3056.6,328,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 09:25:00,3055.0,3055.7,3052.3,3055.7,259,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 09:26:00,3056.5,3063.9,3055.8,3063.7,1028,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 09:27:00,3061.2,3065.0,3061.0,3065.0,83,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 09:28:00,3067.4,3072.1,3067.4,3071.1,1157,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 09:29:00,3071.3,3071.3,3062.5,3063.6,257,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 09:30:00,3063.3,3067.1,3063.3,3067.1,140,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 09:31:00,3065.9,3071.8,3065.9,3068.9,404,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 09:32:00,3070.0,3073.0,3070.0,3073.0,390,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 09:33:00,3074.4,3075.6,3073.1,3075.2,124,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 09:34:00,3078.7,3084.7,3077.5,3084.7,590,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 09:35:00,3085.0,3092.8,3084.8,3092.8,893,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 09:36:00,3092.2,3095.8,3092.1,3095.8,328,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 09:37:00,3095.8,3095.8,3080.0,3080.0,659,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 09:38:00,3086.1,3086.1,3077.4,3077.4,350,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 09:39:00,3078.9,3083.5,3078.9,3081.1,128,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 09:40:00,3081.8,3082.0,3078.7,3079.0,214,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 09:41:00,3078.7,3080.3,3078.7,3080.0,61,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 09:42:00,3080.5,3082.0,3080.5,3082.0,64,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 09:43:00,3085.0,3086.2,3083.5,3085.7,83,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 09:44:00,3083.6,3086.2,3083.1,3086.2,150,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 09:45:00,3087.6,3092.3,3084.5,3086.2,825,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 09:46:00,3087.8,3087.8,3085.0,3086.7,57,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 09:47:00,3089.6,3090.2,3088.0,3088.7,387,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 09:48:00,3090.0,3090.0,3088.7,3089.4,125,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 09:49:00,3088.0,3089.4,3088.0,3088.7,133,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 09:50:00,3088.3,3088.5,3086.3,3086.8,270,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 09:51:00,3088.0,3088.0,3085.9,3085.9,145,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 09:52:00,3087.0,3087.5,3084.9,3085.4,93,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 09:53:00,3068.3,3071.2,3065.5,3067.3,7556,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 09:54:00,3069.0,3073.9,3069.0,3072.8,980,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 09:55:00,3071.0,3071.0,3067.6,3067.6,79,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 09:56:00,3066.1,3067.6,3064.1,3066.0,251,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 09:57:00,3065.7,3065.7,3060.7,3062.8,276,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 09:58:00,3064.1,3065.8,3064.1,3065.8,112,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 09:59:00,3065.8,3067.7,3065.5,3067.7,101,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 10:00:00,3065.5,3065.7,3058.7,3064.9,3257,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 10:01:00,3064.9,3070.0,3064.9,3069.0,342,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 10:02:00,3070.0,3077.9,3070.0,3077.9,215,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 10:03:00,3077.2,3080.2,3077.2,3078.8,294,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 10:04:00,3078.6,3078.6,3074.9,3075.0,121,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 10:05:00,3075.0,3075.0,3074.6,3074.8,93,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 10:06:00,3075.7,3075.7,3070.4,3072.8,290,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 10:07:00,3074.9,3080.0,3073.4,3080.0,333,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 10:08:00,3078.7,3086.0,3076.5,3085.0,493,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 10:09:00,3085.9,3087.2,3078.5,3078.5,220,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 10:10:00,3078.9,3082.1,3078.9,3080.3,580,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 10:11:00,3080.3,3081.2,3078.5,3079.7,67,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 10:12:00,3080.2,3080.2,3079.7,3079.7,7,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 10:13:00,3080.1,3081.2,3078.5,3079.7,64,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 10:14:00,3080.3,3085.0,3080.3,3084.6,321,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-30 10:15:00,3083.6,3084.7,3083.6,3084.4,44,DHAN_HISTORY,2026-03-15 18:22:23
