symbol,timestamp,open,high,low,close,volume,source,last_updated
SIEMENS,2025-10-27 09:15:00,3161.0,3176.1,3155.1,3162.9,5973,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-27 09:16:00,3164.0,3174.4,3162.4,3174.4,1244,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-27 09:17:00,3174.4,3175.0,3168.9,3171.0,851,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-27 09:18:00,3170.0,3171.0,3168.9,3170.0,386,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-27 09:19:00,3169.2,3169.3,3164.3,3164.3,662,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-27 09:20:00,3167.1,3168.5,3164.6,3164.6,607,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-27 09:21:00,3163.6,3163.6,3158.5,3159.5,397,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-27 09:22:00,3157.4,3157.5,3152.7,3157.0,624,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-27 09:23:00,3156.0,3160.5,3155.9,3160.0,446,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-27 09:24:00,3161.1,3163.0,3160.0,3162.2,384,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-27 09:25:00,3162.1,3164.0,3157.7,3157.9,523,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-27 09:26:00,3159.8,3159.8,3155.1,3156.0,340,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-27 09:27:00,3156.0,3160.1,3156.0,3157.0,175,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-27 09:28:00,3157.0,3159.6,3154.7,3158.0,268,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-27 09:29:00,3156.4,3156.4,3151.2,3152.8,331,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-27 09:30:00,3152.8,3154.0,3150.0,3152.3,1286,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-27 09:31:00,3153.9,3153.9,3148.8,3148.8,1356,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-27 09:32:00,3150.0,3150.9,3147.3,3150.9,377,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-27 09:33:00,3149.0,3150.7,3147.2,3150.1,227,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-27 09:34:00,3150.1,3151.5,3148.4,3148.4,78,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-27 09:35:00,3149.8,3153.0,3149.8,3151.7,83,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-27 09:36:00,3153.0,3159.4,3153.0,3157.9,563,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-27 09:37:00,3156.3,3157.0,3156.0,3156.4,351,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-27 09:38:00,3156.0,3157.0,3153.2,3153.7,880,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-27 09:39:00,3153.8,3155.7,3151.1,3155.7,243,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-27 09:40:00,3154.0,3154.0,3151.0,3151.1,159,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-27 09:41:00,3152.0,3153.0,3152.0,3153.0,93,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-27 09:42:00,3153.3,3153.5,3150.5,3150.5,392,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-27 09:43:00,3150.8,3152.3,3150.0,3150.1,73,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-27 09:44:00,3151.1,3151.1,3146.6,3148.1,662,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-27 09:45:00,3148.1,3152.0,3148.1,3150.4,327,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-27 09:46:00,3151.9,3151.9,3150.7,3150.8,432,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-27 09:47:00,3151.0,3151.0,3149.8,3149.8,158,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-27 09:48:00,3150.0,3152.2,3150.0,3152.2,83,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-27 09:49:00,3152.6,3153.9,3150.9,3152.5,60,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-27 09:50:00,3152.2,3153.6,3152.1,3152.1,64,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-27 09:51:00,3152.1,3152.1,3151.3,3152.1,93,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-27 09:52:00,3152.1,3152.9,3151.2,3152.9,93,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-27 09:53:00,3152.9,3152.9,3152.1,3152.9,324,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-27 09:54:00,3153.7,3153.7,3153.7,3153.7,100,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-27 09:55:00,3154.0,3154.0,3152.1,3153.0,211,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-27 09:56:00,3153.0,3154.0,3153.0,3154.0,23,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-27 09:57:00,3154.0,3154.0,3152.2,3152.2,71,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-27 09:58:00,3153.9,3153.9,3152.1,3153.4,484,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-27 09:59:00,3152.8,3153.3,3149.7,3149.7,168,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-27 10:00:00,3149.9,3152.0,3148.3,3150.6,249,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-27 10:01:00,3150.7,3151.9,3149.4,3151.0,123,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-27 10:02:00,3151.9,3151.9,3150.0,3151.6,7,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-27 10:03:00,3151.7,3152.0,3149.6,3150.4,483,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-27 10:04:00,3150.0,3150.7,3150.0,3150.7,30,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-27 10:05:00,3149.6,3149.9,3148.6,3148.6,60,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-27 10:06:00,3149.0,3149.0,3148.0,3148.0,141,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-27 10:07:00,3148.6,3150.8,3146.0,3146.3,801,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-10-27 10:08:00,3147.0,3147.0,3141.3,3143.2,780,DHAN_HISTORY,2026-03-15 18:22:13
