symbol,timestamp,open,high,low,close,volume,source,last_updated
SIEMENS,2026-02-01 09:15:00,3124.0,3124.0,3065.8,3067.7,2854,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-01 09:16:00,3071.8,3071.8,3051.8,3055.9,1124,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-01 09:17:00,3060.9,3065.9,3060.3,3065.9,905,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-01 09:18:00,3066.0,3066.4,3061.0,3061.8,355,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-01 09:19:00,3063.4,3064.0,3061.3,3064.0,257,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-01 09:20:00,3064.0,3064.2,3055.5,3060.9,1913,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-01 09:21:00,3063.1,3067.6,3061.8,3062.9,500,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-01 09:22:00,3062.5,3065.0,3059.0,3061.4,712,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-01 09:23:00,3062.0,3065.5,3061.5,3065.5,126,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-01 09:24:00,3065.4,3065.4,3062.4,3065.2,176,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-01 09:25:00,3065.1,3065.1,3060.5,3063.4,168,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-01 09:26:00,3064.5,3066.0,3064.5,3065.6,213,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-01 09:27:00,3066.1,3068.5,3065.0,3065.0,224,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-01 09:28:00,3064.9,3064.9,3061.1,3061.1,320,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-01 09:29:00,3063.2,3063.2,3055.4,3059.0,587,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-01 09:30:00,3057.8,3059.1,3055.3,3055.8,312,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-01 09:31:00,3055.3,3056.4,3055.3,3056.0,99,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-01 09:32:00,3056.3,3058.2,3055.2,3055.2,65,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-01 09:33:00,3058.1,3058.9,3055.8,3057.3,20,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-01 09:34:00,3057.3,3057.4,3051.6,3053.9,882,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-01 09:35:00,3050.6,3052.0,3050.0,3052.0,964,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-01 09:36:00,3052.2,3052.8,3050.9,3050.9,77,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-01 09:37:00,3053.9,3053.9,3051.4,3052.9,991,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-01 09:38:00,3053.0,3053.0,3030.4,3032.4,2705,DHAN_HISTORY,2026-03-15 18:22:23
