symbol,timestamp,open,high,low,close,volume,source,last_updated
SIEMENS,2026-02-09 09:15:00,3115.1,3130.0,3057.5,3067.6,43819,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-09 09:16:00,3068.0,3093.6,3036.7,3093.6,25011,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-09 09:17:00,3095.4,3106.6,3079.5,3081.1,24554,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-09 09:18:00,3080.5,3082.3,3065.0,3069.7,7731,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-09 09:19:00,3067.3,3074.8,3057.5,3062.9,8475,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-09 09:20:00,3060.0,3068.7,3058.0,3059.2,5179,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-09 09:21:00,3058.5,3061.5,3049.2,3059.8,8650,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-09 09:22:00,3058.1,3064.0,3055.4,3063.0,2879,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-09 09:23:00,3062.9,3063.4,3060.0,3061.3,2647,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-09 09:24:00,3063.8,3073.9,3058.0,3070.0,3712,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-09 09:25:00,3071.6,3075.0,3068.0,3069.2,7174,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-09 09:26:00,3069.2,3069.9,3063.9,3069.0,3488,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-09 09:27:00,3068.5,3068.9,3062.9,3064.9,2024,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-09 09:28:00,3064.0,3079.3,3060.4,3076.8,7735,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-09 09:29:00,3076.8,3080.3,3072.2,3074.2,6793,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-09 09:30:00,3072.1,3083.0,3072.0,3083.0,3856,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-09 09:31:00,3081.4,3082.9,3076.9,3077.6,3342,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-09 09:32:00,3077.6,3080.9,3073.6,3079.0,4158,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-09 09:33:00,3078.9,3078.9,3073.6,3073.6,2848,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-09 09:34:00,3073.2,3077.0,3071.0,3075.0,2930,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-09 09:35:00,3076.9,3077.0,3073.3,3075.1,1061,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-09 09:36:00,3075.3,3080.0,3075.3,3075.4,1434,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-09 09:37:00,3078.1,3079.6,3075.2,3079.5,1150,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-09 09:38:00,3079.0,3079.9,3072.3,3078.0,2224,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-09 09:39:00,3076.0,3079.1,3068.8,3068.8,6609,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-09 09:40:00,3070.7,3078.2,3069.9,3075.8,3638,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-02-09 09:41:00,3077.6,3077.7,3072.2,3075.9,1320,DHAN_HISTORY,2026-03-15 18:22:23
