symbol,timestamp,open,high,low,close,volume,source,last_updated
SIEMENS,2025-11-11 09:15:00,3064.0,3065.0,3060.0,3063.3,1295,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 09:16:00,3063.2,3069.9,3060.4,3066.9,347,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 09:17:00,3066.3,3068.5,3062.5,3062.5,323,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 09:18:00,3064.1,3065.0,3060.1,3060.1,392,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 09:19:00,3058.0,3058.0,3050.0,3051.2,572,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 09:20:00,3051.9,3056.5,3035.6,3036.4,2125,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 09:21:00,3037.9,3043.0,3034.5,3042.3,1243,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 09:22:00,3040.9,3041.6,3028.2,3036.2,3117,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 09:23:00,3035.0,3037.7,3031.0,3037.7,658,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 09:24:00,3037.0,3041.0,3037.0,3041.0,239,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 09:25:00,3038.6,3040.2,3038.2,3040.2,545,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 09:26:00,3041.0,3042.8,3039.7,3040.4,377,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 09:27:00,3040.2,3040.5,3022.0,3023.2,2900,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 09:28:00,3024.9,3029.8,3021.8,3029.0,1024,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 09:29:00,3030.0,3033.5,3025.0,3030.2,1412,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 09:30:00,3029.7,3030.8,3028.6,3029.5,613,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 09:31:00,3029.2,3033.7,3023.2,3023.2,2084,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 09:32:00,3024.6,3030.9,3018.0,3028.1,2943,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 09:33:00,3028.0,3028.9,3022.7,3022.7,394,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 09:34:00,3022.5,3022.5,3015.5,3019.7,2153,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 09:35:00,3019.8,3030.9,3019.8,3027.5,3023,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 09:36:00,3028.7,3028.7,3026.3,3028.3,1210,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 09:37:00,3026.8,3031.8,3026.1,3030.4,580,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 09:38:00,3030.0,3034.0,3029.3,3034.0,748,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 09:39:00,3033.3,3036.3,3033.3,3036.3,158,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 09:40:00,3036.1,3038.9,3033.3,3038.9,1318,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 09:41:00,3039.0,3039.0,3036.0,3036.0,37,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 09:42:00,3037.6,3038.4,3037.3,3038.4,70,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 09:43:00,3038.3,3038.8,3037.0,3038.6,424,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 09:44:00,3038.2,3038.8,3036.5,3038.4,145,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 09:45:00,3038.5,3038.8,3037.8,3038.3,90,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 09:46:00,3038.1,3038.1,3034.8,3036.9,608,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 09:47:00,3035.9,3038.6,3035.4,3038.6,209,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 09:48:00,3036.5,3037.6,3036.0,3036.0,138,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 09:49:00,3037.4,3038.6,3035.6,3036.0,456,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 09:50:00,3035.7,3035.7,3032.8,3035.1,1085,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 09:51:00,3037.2,3037.2,3034.3,3036.2,297,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 09:52:00,3037.4,3038.8,3033.4,3033.4,338,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 09:53:00,3034.5,3034.9,3033.2,3034.4,214,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 09:54:00,3033.0,3034.0,3032.0,3034.0,327,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 09:55:00,3035.0,3039.8,3034.8,3036.9,61,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 09:56:00,3038.0,3039.2,3036.4,3039.0,239,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 09:57:00,3038.9,3038.9,3036.0,3038.3,252,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 09:58:00,3036.0,3039.0,3036.0,3039.0,151,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 09:59:00,3037.6,3039.0,3036.9,3036.9,550,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 10:00:00,3038.7,3038.9,3032.8,3033.0,465,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 10:01:00,3034.3,3036.4,3034.3,3036.1,66,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 10:02:00,3035.8,3035.9,3034.0,3035.9,132,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 10:03:00,3034.4,3039.7,3034.4,3038.0,52,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 10:04:00,3036.8,3038.7,3036.8,3038.7,101,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 10:05:00,3038.0,3039.1,3038.0,3039.0,18,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 10:06:00,3040.0,3042.5,3040.0,3040.9,340,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 10:07:00,3042.1,3042.1,3038.7,3038.7,162,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 10:08:00,3038.7,3039.1,3035.6,3037.6,272,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 10:09:00,3038.6,3038.6,3036.0,3037.0,48,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 10:10:00,3035.8,3037.0,3034.2,3035.2,165,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 10:11:00,3033.3,3034.4,3032.0,3032.8,234,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 10:12:00,3032.8,3032.8,3031.0,3031.0,113,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 10:13:00,3032.0,3032.0,3030.0,3031.0,439,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 10:14:00,3030.0,3030.7,3030.0,3030.7,192,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 10:15:00,3030.5,3030.5,3030.0,3030.0,12,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 10:16:00,3030.0,3032.8,3030.0,3032.8,326,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 10:17:00,3032.1,3032.6,3030.4,3032.0,360,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 10:18:00,3032.3,3032.5,3030.4,3030.4,61,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 10:19:00,3030.4,3030.4,3030.1,3030.4,7,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 10:20:00,3029.9,3030.0,3029.9,3029.9,269,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 10:21:00,3030.0,3030.0,3028.5,3029.0,164,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 10:22:00,3029.0,3030.0,3028.5,3029.0,96,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 10:23:00,3030.0,3030.0,3029.0,3029.0,84,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 10:24:00,3030.0,3030.0,3028.1,3030.0,131,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 10:25:00,3029.7,3029.9,3029.7,3029.9,59,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 10:26:00,3029.9,3030.5,3028.5,3030.5,42,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 10:27:00,3036.0,3036.6,3032.9,3032.9,1812,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 10:28:00,3035.1,3035.1,3034.6,3034.6,334,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 10:29:00,3034.9,3035.1,3033.4,3033.5,203,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 10:30:00,3033.5,3035.4,3033.5,3035.4,123,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-11 10:31:00,3033.5,3035.0,3033.5,3035.0,338,DHAN_HISTORY,2026-03-15 18:22:13
