symbol,timestamp,open,high,low,close,volume,source,last_updated
SIEMENS,2025-12-23 09:15:00,3141.4,3141.4,3107.5,3117.1,3458,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 09:16:00,3115.7,3120.0,3112.8,3120.0,1555,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 09:17:00,3120.4,3120.4,3115.6,3117.2,2579,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 09:18:00,3117.5,3119.1,3116.4,3117.8,355,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 09:19:00,3115.0,3121.2,3115.0,3121.2,2608,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 09:20:00,3122.8,3123.0,3122.0,3122.0,1114,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 09:21:00,3122.2,3125.4,3122.0,3124.4,534,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 09:22:00,3123.8,3124.7,3120.0,3122.3,1830,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 09:23:00,3121.6,3121.6,3117.2,3117.2,983,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 09:24:00,3116.8,3118.7,3113.5,3118.7,1616,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 09:25:00,3119.0,3120.1,3115.0,3117.2,699,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 09:26:00,3116.2,3120.7,3116.2,3120.7,127,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 09:27:00,3120.3,3120.3,3117.8,3120.0,187,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 09:28:00,3119.3,3120.2,3117.6,3117.6,397,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 09:29:00,3119.2,3119.2,3117.1,3117.9,249,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 09:30:00,3117.9,3119.2,3117.0,3117.0,703,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 09:31:00,3117.4,3119.6,3115.6,3119.6,747,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 09:32:00,3119.4,3123.7,3118.8,3123.7,362,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 09:33:00,3121.5,3127.9,3121.5,3123.5,418,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 09:34:00,3123.2,3124.4,3120.1,3124.4,1328,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 09:35:00,3123.0,3124.1,3120.8,3122.4,464,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 09:36:00,3123.1,3123.8,3122.5,3122.7,69,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 09:37:00,3122.5,3124.0,3122.4,3122.4,241,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 09:38:00,3122.4,3124.3,3122.0,3122.0,540,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 09:39:00,3121.0,3122.2,3120.1,3122.2,333,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 09:40:00,3122.7,3122.7,3120.7,3122.3,188,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 09:41:00,3121.6,3122.0,3120.1,3121.4,671,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 09:42:00,3120.0,3120.1,3117.6,3120.0,638,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 09:43:00,3119.8,3119.9,3117.1,3117.1,1136,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 09:44:00,3116.2,3119.4,3116.2,3119.4,415,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 09:45:00,3118.3,3118.3,3117.0,3117.4,131,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 09:46:00,3117.4,3118.0,3117.4,3118.0,79,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 09:47:00,3117.4,3118.0,3117.0,3117.0,25,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 09:48:00,3118.0,3119.5,3118.0,3118.3,235,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 09:49:00,3119.9,3120.0,3118.0,3118.0,1092,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 09:50:00,3118.0,3119.8,3118.0,3119.8,117,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 09:51:00,3120.3,3121.7,3120.0,3121.3,123,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 09:52:00,3121.1,3121.1,3119.7,3119.7,324,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 09:53:00,3119.7,3122.4,3119.7,3120.0,264,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 09:54:00,3121.1,3122.8,3120.1,3122.8,206,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 09:55:00,3120.9,3124.5,3120.9,3124.5,344,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 09:56:00,3126.9,3126.9,3123.6,3123.7,2415,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 09:57:00,3124.1,3127.0,3124.1,3125.2,313,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 09:58:00,3125.3,3126.4,3124.8,3125.3,299,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 09:59:00,3126.5,3126.5,3125.0,3125.0,62,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 10:00:00,3125.0,3125.4,3125.0,3125.4,139,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 10:01:00,3124.3,3125.4,3124.0,3124.0,59,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 10:02:00,3124.0,3124.0,3124.0,3124.0,42,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 10:03:00,3124.8,3125.7,3124.0,3125.7,189,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 10:04:00,3125.6,3126.4,3125.3,3126.4,302,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 10:05:00,3125.3,3126.4,3125.3,3126.4,81,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 10:06:00,3126.2,3126.5,3124.9,3125.1,291,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 10:07:00,3125.0,3125.0,3123.2,3123.2,46,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 10:08:00,3125.4,3125.8,3124.2,3125.5,57,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 10:09:00,3125.2,3125.7,3124.1,3125.0,227,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 10:10:00,3125.0,3125.0,3124.0,3124.7,35,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 10:11:00,3123.2,3124.9,3123.2,3124.9,77,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 10:12:00,3124.9,3124.9,3124.0,3124.0,18,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 10:13:00,3125.0,3125.0,3125.0,3125.0,21,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 10:14:00,3123.9,3125.0,3123.2,3125.0,132,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 10:15:00,3125.0,3125.0,3123.3,3123.3,21,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 10:16:00,3124.5,3124.5,3122.7,3123.9,483,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 10:17:00,3124.0,3124.0,3123.9,3124.0,55,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 10:18:00,3124.0,3124.0,3123.5,3123.5,21,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 10:19:00,3123.5,3123.5,3122.0,3122.2,72,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 10:20:00,3121.0,3122.4,3121.0,3122.4,109,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 10:21:00,3121.2,3123.0,3121.0,3123.0,59,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 10:22:00,3121.8,3122.9,3121.2,3122.8,57,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 10:23:00,3122.8,3122.8,3121.1,3121.4,68,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 10:24:00,3121.8,3122.0,3121.3,3121.3,55,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 10:25:00,3122.0,3122.0,3121.1,3122.0,144,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 10:26:00,3122.0,3122.0,3121.1,3121.5,46,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 10:27:00,3121.5,3121.5,3121.1,3121.2,66,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 10:28:00,3121.2,3121.5,3121.2,3121.5,251,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 10:29:00,3121.2,3122.2,3121.2,3122.2,557,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 10:30:00,3122.8,3125.3,3122.8,3123.0,866,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 10:31:00,3123.3,3124.3,3123.3,3123.5,34,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 10:32:00,3123.5,3124.8,3122.8,3124.8,166,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 10:33:00,3124.0,3124.0,3123.5,3123.5,203,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 10:34:00,3123.3,3123.5,3121.7,3121.7,83,DHAN_HISTORY,2026-03-15 18:22:20
SIEMENS,2025-12-23 10:35:00,3121.5,3123.5,3121.5,3123.2,637,DHAN_HISTORY,2026-03-15 18:22:20
