symbol,timestamp,open,high,low,close,volume,source,last_updated
SIEMENS,2025-11-10 09:15:00,3033.4,3039.0,3018.5,3021.1,3042,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-10 09:16:00,3019.9,3031.7,3014.0,3031.7,3311,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-10 09:17:00,3030.2,3035.2,3025.0,3025.0,1871,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-10 09:18:00,3024.5,3024.5,3017.5,3023.3,1915,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-10 09:19:00,3022.8,3024.8,3022.8,3024.2,174,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-10 09:20:00,3024.2,3026.5,3017.3,3020.3,2112,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-10 09:21:00,3019.5,3023.7,3017.1,3017.1,1451,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-10 09:22:00,3017.2,3020.7,3015.9,3017.9,1457,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-10 09:23:00,3017.0,3018.7,3008.9,3009.0,3107,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-10 09:24:00,3009.3,3009.3,3005.7,3009.3,1344,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-10 09:25:00,3007.3,3009.2,3004.0,3004.0,3235,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-10 09:26:00,3004.9,3009.8,3003.1,3008.3,1903,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-10 09:27:00,3007.2,3014.9,3007.2,3014.9,418,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-10 09:28:00,3013.8,3015.6,3012.8,3014.2,1035,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-10 09:29:00,3013.3,3017.6,3013.0,3017.6,530,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-10 09:30:00,3016.2,3022.0,3016.2,3020.9,780,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-10 09:31:00,3018.5,3022.0,3017.4,3020.8,555,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-10 09:32:00,3019.9,3020.7,3016.4,3017.8,304,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-10 09:33:00,3017.7,3017.7,3015.5,3016.0,260,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-10 09:34:00,3015.7,3015.7,3013.7,3014.1,1739,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-10 09:35:00,3015.2,3018.8,3014.3,3018.8,391,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-10 09:36:00,3018.0,3024.0,3017.0,3024.0,2319,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-10 09:37:00,3023.2,3025.4,3023.1,3025.4,1520,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-10 09:38:00,3024.2,3029.2,3024.2,3028.3,569,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-10 09:39:00,3028.3,3029.1,3025.7,3026.8,344,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-10 09:40:00,3026.0,3026.0,3019.1,3020.0,617,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-10 09:41:00,3018.8,3022.4,3018.0,3021.0,1403,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-10 09:42:00,3021.0,3021.0,3018.0,3018.7,305,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-10 09:43:00,3018.7,3018.9,3015.4,3017.4,874,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-10 09:44:00,3017.4,3018.4,3016.1,3016.4,521,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-10 09:45:00,3016.9,3018.5,3015.7,3017.5,558,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-10 09:46:00,3017.7,3025.2,3017.5,3025.2,1274,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-10 09:47:00,3025.2,3026.8,3023.6,3025.3,779,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-10 09:48:00,3026.4,3028.8,3025.5,3027.1,208,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-10 09:49:00,3027.0,3029.5,3026.8,3028.9,1024,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-10 09:50:00,3027.7,3027.7,3026.8,3026.8,19,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-10 09:51:00,3028.0,3029.4,3027.2,3027.7,156,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-10 09:52:00,3027.7,3029.5,3027.1,3027.1,890,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-10 09:53:00,3027.7,3028.1,3025.4,3025.6,410,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-10 09:54:00,3026.1,3026.9,3024.2,3024.8,373,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-10 09:55:00,3024.3,3024.3,3022.8,3022.9,288,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-10 09:56:00,3023.3,3023.3,3021.0,3021.0,375,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-10 09:57:00,3021.5,3024.5,3021.5,3024.3,451,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-10 09:58:00,3024.3,3025.1,3022.1,3022.1,87,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-10 09:59:00,3021.0,3022.2,3020.0,3021.4,571,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-10 10:00:00,3020.3,3023.9,3020.3,3023.9,238,DHAN_HISTORY,2026-03-15 18:22:13
SIEMENS,2025-11-10 10:01:00,3023.4,3024.7,3022.4,3024.1,124,DHAN_HISTORY,2026-03-15 18:22:13
