symbol,timestamp,open,high,low,close,volume,source,last_updated
SIEMENS,2025-12-03 09:15:00,3372.1,3374.6,3345.4,3350.4,4151,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-03 09:16:00,3350.6,3353.7,3348.3,3353.0,1006,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-03 09:17:00,3353.0,3353.1,3347.1,3351.1,1675,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-03 09:18:00,3354.0,3357.1,3352.0,3355.2,701,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-03 09:19:00,3356.8,3358.7,3354.0,3355.3,1933,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-03 09:20:00,3355.0,3355.0,3348.0,3348.0,2730,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-03 09:21:00,3349.5,3350.8,3348.0,3349.0,541,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-03 09:22:00,3347.0,3352.0,3347.0,3347.6,961,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-03 09:23:00,3349.0,3350.0,3341.2,3344.7,2023,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-03 09:24:00,3343.3,3346.0,3343.1,3344.0,635,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-03 09:25:00,3344.1,3346.1,3344.0,3346.1,306,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-03 09:26:00,3346.0,3350.0,3343.0,3343.0,834,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-03 09:27:00,3343.0,3344.8,3330.3,3333.4,5768,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-03 09:28:00,3335.0,3337.2,3333.1,3337.2,456,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-03 09:29:00,3337.2,3342.0,3337.0,3341.0,1461,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-03 09:30:00,3341.0,3341.5,3340.0,3341.2,461,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-03 09:31:00,3340.0,3347.9,3340.0,3345.8,914,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-03 09:32:00,3346.0,3351.3,3346.0,3348.9,1956,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-03 09:33:00,3349.5,3352.3,3348.1,3348.1,3003,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-03 09:34:00,3348.1,3349.5,3345.5,3348.0,570,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-03 09:35:00,3346.6,3353.9,3346.2,3352.9,1111,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-03 09:36:00,3351.5,3354.5,3350.8,3350.8,870,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-03 09:37:00,3350.2,3354.4,3350.0,3354.1,733,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-03 09:38:00,3353.0,3354.8,3351.8,3352.9,1109,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-03 09:39:00,3354.8,3357.6,3352.0,3352.0,1321,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-03 09:40:00,3352.9,3355.5,3351.9,3351.9,1217,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-03 09:41:00,3352.2,3355.0,3352.2,3355.0,345,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-03 09:42:00,3355.0,3355.0,3353.5,3353.5,196,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-03 09:43:00,3353.5,3353.5,3350.9,3350.9,746,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-03 09:44:00,3350.0,3352.3,3350.0,3352.3,255,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-03 09:45:00,3350.0,3351.4,3348.2,3351.2,650,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-03 09:46:00,3351.9,3354.6,3351.0,3353.5,422,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-03 09:47:00,3352.0,3353.9,3351.0,3351.0,479,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-03 09:48:00,3351.0,3352.0,3350.0,3350.4,806,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-03 09:49:00,3351.0,3352.0,3351.0,3351.9,66,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-03 09:50:00,3351.0,3352.8,3351.0,3352.5,239,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-03 09:51:00,3352.8,3352.8,3350.0,3350.1,372,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-03 09:52:00,3351.7,3352.3,3351.4,3352.3,666,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-03 09:53:00,3351.4,3352.3,3351.4,3352.0,275,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-03 09:54:00,3352.0,3354.9,3349.9,3351.9,819,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-03 09:55:00,3352.4,3352.4,3350.2,3350.9,65,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-03 09:56:00,3350.3,3352.0,3350.3,3350.9,242,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-03 09:57:00,3350.9,3351.2,3350.0,3350.0,201,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-03 09:58:00,3350.9,3351.2,3350.0,3350.6,75,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-03 09:59:00,3350.1,3351.3,3350.0,3350.0,200,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-03 10:00:00,3351.3,3351.8,3350.5,3351.6,103,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-03 10:01:00,3351.0,3351.2,3350.0,3350.0,407,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-03 10:02:00,3350.0,3350.6,3350.0,3350.5,215,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-03 10:03:00,3350.5,3350.5,3347.7,3350.0,1585,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-03 10:04:00,3350.0,3350.8,3348.0,3348.0,286,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-03 10:05:00,3348.0,3348.5,3345.1,3346.6,1492,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-03 10:06:00,3346.7,3350.0,3346.7,3349.7,1884,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-03 10:07:00,3349.6,3349.6,3345.3,3348.4,429,DHAN_HISTORY,2026-03-15 18:22:16
SIEMENS,2025-12-03 10:08:00,3346.8,3349.5,3346.8,3349.5,243,DHAN_HISTORY,2026-03-15 18:22:16
