symbol,timestamp,open,high,low,close,volume,source,last_updated
SIEMENS,2026-01-20 09:15:00,2942.0,2949.5,2938.5,2941.9,1639,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-20 09:16:00,2939.7,2945.9,2939.4,2939.4,851,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-20 09:17:00,2941.1,2950.0,2937.8,2948.1,328,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-20 09:18:00,2945.9,2945.9,2939.0,2939.2,1013,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-20 09:19:00,2938.4,2949.6,2938.4,2944.8,876,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-20 09:20:00,2944.9,2946.3,2941.4,2946.3,6820,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-20 09:21:00,2950.0,2950.0,2936.9,2937.4,2070,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-20 09:22:00,2939.7,2939.7,2932.0,2933.0,2743,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-20 09:23:00,2933.9,2935.6,2932.0,2932.5,2739,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-20 09:24:00,2935.4,2935.4,2928.9,2928.9,1380,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-20 09:25:00,2930.6,2931.2,2928.7,2931.1,687,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-20 09:26:00,2931.0,2934.4,2929.2,2931.9,2797,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-20 09:27:00,2931.6,2932.0,2929.4,2929.5,201,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-20 09:28:00,2934.7,2938.9,2933.1,2934.4,2483,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-20 09:29:00,2935.4,2936.0,2930.2,2930.2,95,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-20 09:30:00,2929.9,2931.6,2928.0,2929.6,592,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-20 09:31:00,2929.7,2933.1,2925.6,2926.7,2026,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-20 09:32:00,2926.6,2927.5,2925.2,2926.7,236,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-20 09:33:00,2929.9,2935.0,2927.6,2928.8,1594,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-20 09:34:00,2929.3,2930.4,2929.2,2930.0,103,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-20 09:35:00,2931.0,2932.7,2929.0,2929.0,592,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-20 09:36:00,2930.3,2930.3,2927.5,2927.5,344,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-20 09:37:00,2929.1,2929.1,2924.0,2924.0,284,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-20 09:38:00,2924.8,2926.1,2924.0,2924.0,133,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-20 09:39:00,2925.8,2926.1,2920.0,2920.0,446,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-20 09:40:00,2918.7,2922.5,2918.3,2921.0,798,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-20 09:41:00,2920.5,2929.8,2920.5,2925.6,1003,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-20 09:42:00,2925.5,2925.5,2921.1,2922.0,251,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-20 09:43:00,2922.0,2929.1,2922.0,2926.8,1037,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-20 09:44:00,2925.6,2927.4,2923.0,2923.0,122,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-20 09:45:00,2923.2,2924.6,2922.0,2922.0,225,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-20 09:46:00,2922.0,2924.6,2919.6,2923.7,717,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-20 09:47:00,2924.1,2926.9,2920.9,2920.9,568,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-20 09:48:00,2921.0,2922.0,2920.2,2920.2,105,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-20 09:49:00,2919.6,2920.0,2918.0,2920.0,668,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-20 09:50:00,2917.4,2919.9,2917.4,2919.9,137,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-20 09:51:00,2921.0,2926.3,2920.1,2926.1,414,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-20 09:52:00,2924.4,2924.5,2924.0,2924.4,728,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-20 09:53:00,2924.4,2926.0,2923.3,2924.1,684,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-20 09:54:00,2920.1,2921.4,2917.7,2917.7,422,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-20 09:55:00,2917.7,2923.3,2917.7,2921.3,1306,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-20 09:56:00,2921.9,2922.9,2918.2,2918.7,364,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-20 09:57:00,2918.0,2918.8,2914.4,2914.4,605,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-20 09:58:00,2914.0,2920.2,2913.0,2918.8,587,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-20 09:59:00,2920.4,2920.5,2918.8,2918.8,156,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-20 10:00:00,2919.7,2925.7,2918.5,2924.7,998,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-20 10:01:00,2921.4,2922.6,2919.1,2919.1,178,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-20 10:02:00,2919.1,2924.4,2918.5,2922.8,125,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-20 10:03:00,2923.6,2925.4,2921.2,2922.9,133,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-20 10:04:00,2922.2,2925.0,2922.2,2923.8,170,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-20 10:05:00,2925.9,2925.9,2923.2,2923.2,225,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-20 10:06:00,2924.0,2926.6,2923.3,2924.7,575,DHAN_HISTORY,2026-03-15 18:22:23
SIEMENS,2026-01-20 10:07:00,2926.7,2926.7,2923.6,2926.0,124,DHAN_HISTORY,2026-03-15 18:22:23
