symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPOWER,2025-10-13 09:15:00,148.0,148.75,147.52,148.1,417077,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-13 09:16:00,148.05,148.3,147.77,147.95,465697,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-13 09:17:00,147.99,148.59,147.98,148.5,288129,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-13 09:18:00,148.69,149.2,148.51,149.09,327030,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-13 09:19:00,149.02,149.45,148.85,149.3,345572,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-13 09:20:00,149.31,149.37,148.8,148.85,139355,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-13 09:21:00,148.88,149.11,148.79,148.87,123081,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-13 09:22:00,148.85,149.2,148.8,149.03,90872,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-13 09:23:00,149.13,149.2,148.65,148.7,197906,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-13 09:24:00,148.7,148.79,148.55,148.7,112697,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-13 09:25:00,148.71,148.75,148.41,148.45,204412,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-13 09:26:00,148.4,148.5,148.2,148.49,129147,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-13 09:27:00,148.48,148.7,148.38,148.53,75583,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-13 09:28:00,148.55,148.69,148.4,148.43,74324,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-13 09:29:00,148.44,148.65,148.42,148.5,38992,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-13 09:30:00,148.5,148.52,148.11,148.17,136096,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-13 09:31:00,148.12,148.21,148.01,148.12,206667,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-13 09:32:00,148.15,148.4,148.0,148.26,185172,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-13 09:33:00,148.26,148.33,148.15,148.17,66785,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-13 09:34:00,148.15,148.25,148.01,148.24,79527,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-13 09:35:00,148.24,148.24,148.03,148.16,75010,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-13 09:36:00,148.1,148.35,148.1,148.33,66353,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-13 09:37:00,148.35,148.5,148.29,148.41,53957,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-13 09:38:00,148.48,148.65,148.36,148.52,97835,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-13 09:39:00,148.52,148.65,148.43,148.56,57264,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-13 09:40:00,148.59,148.94,148.51,148.75,120194,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-13 09:41:00,148.75,149.2,148.6,149.09,322610,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-13 09:42:00,149.09,149.2,148.81,148.88,145416,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-13 09:43:00,148.9,149.15,148.71,149.06,118967,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-13 09:44:00,149.06,149.17,148.95,149.11,92412,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-13 09:45:00,149.18,149.35,149.11,149.21,152234,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-13 09:46:00,149.2,149.3,149.11,149.25,69968,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-13 09:47:00,149.25,149.45,149.0,149.42,147652,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-13 09:48:00,149.38,149.8,149.38,149.49,210208,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-13 09:49:00,149.5,149.62,149.43,149.47,80062,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-13 09:50:00,149.48,149.48,149.15,149.32,103572,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-13 09:51:00,149.31,149.33,149.11,149.33,87480,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-13 09:52:00,149.31,149.38,149.11,149.18,79581,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-13 09:53:00,149.17,149.39,149.01,149.36,93253,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-13 09:54:00,149.37,149.37,149.12,149.17,37724,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-13 09:55:00,149.22,149.24,149.05,149.23,42962,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-13 09:56:00,149.24,149.35,149.1,149.11,59026,DHAN_HISTORY,2026-03-15 16:34:19
