symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPOWER,2026-01-07 09:15:00,147.55,147.83,146.85,147.82,131346,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-07 09:16:00,147.72,148.25,147.72,148.1,108827,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-07 09:17:00,148.15,148.4,147.97,147.97,147016,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-07 09:18:00,148.04,148.04,147.6,147.83,44970,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-07 09:19:00,147.76,147.83,147.6,147.81,46455,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-07 09:20:00,147.75,147.76,147.5,147.68,53159,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-07 09:21:00,147.67,147.86,147.67,147.83,18959,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-07 09:22:00,147.78,147.84,147.65,147.79,29815,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-07 09:23:00,147.79,147.84,147.68,147.73,23557,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-07 09:24:00,147.75,147.77,147.4,147.47,51473,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-07 09:25:00,147.47,147.5,147.2,147.2,25284,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-07 09:26:00,147.2,147.26,147.0,147.02,48935,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-07 09:27:00,147.02,147.1,147.0,147.07,44914,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-07 09:28:00,147.02,147.07,146.8,146.9,66522,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-07 09:29:00,146.85,147.01,146.82,147.0,19844,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-07 09:30:00,146.94,147.13,146.9,147.13,22738,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-07 09:31:00,147.05,147.12,146.94,147.01,18908,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-07 09:32:00,147.0,147.07,146.87,146.96,30627,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-07 09:33:00,146.93,147.0,146.83,146.96,44144,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-07 09:34:00,146.96,147.13,146.91,147.03,19743,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-07 09:35:00,147.11,147.22,147.0,147.06,28543,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-07 09:36:00,147.03,147.24,147.03,147.19,34055,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-07 09:37:00,147.19,147.22,147.07,147.07,13943,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-07 09:38:00,147.11,147.2,147.08,147.14,49436,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-07 09:39:00,147.1,147.2,147.01,147.07,19435,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-07 09:40:00,147.01,147.1,146.95,146.95,27590,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-07 09:41:00,146.91,147.05,146.9,147.05,11222,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-07 09:42:00,147.0,147.03,146.9,146.97,16841,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-07 09:43:00,146.89,146.98,146.82,146.82,17177,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-07 09:44:00,146.8,146.83,146.7,146.75,39470,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-07 09:45:00,146.76,146.8,146.71,146.71,13148,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-07 09:46:00,146.65,146.69,146.6,146.61,29055,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-07 09:47:00,146.65,146.71,146.6,146.71,14977,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-07 09:48:00,146.69,146.75,146.6,146.65,16189,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-07 09:49:00,146.65,146.72,146.61,146.65,15148,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-07 09:50:00,146.62,146.72,146.61,146.61,8250,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-07 09:51:00,146.64,146.64,146.51,146.54,22400,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-07 09:52:00,146.54,146.6,146.51,146.6,7388,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-07 09:53:00,146.6,146.6,146.51,146.51,7644,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-07 09:54:00,146.57,147.11,146.57,146.93,47009,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-07 09:55:00,146.95,147.08,146.87,146.9,15786,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-07 09:56:00,146.91,147.04,146.9,147.04,36904,DHAN_HISTORY,2026-03-15 16:34:28
