symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPOWER,2025-12-09 09:15:00,139.04,139.46,138.29,138.68,254922,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 09:16:00,138.55,138.55,137.43,137.51,304968,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 09:17:00,137.59,137.99,137.5,137.67,94826,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 09:18:00,137.66,138.19,137.0,137.1,215260,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 09:19:00,137.1,137.73,137.1,137.61,161161,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 09:20:00,137.58,137.75,137.1,137.12,122321,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 09:21:00,137.11,137.48,137.04,137.27,180183,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 09:22:00,137.23,137.37,137.05,137.1,66277,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 09:23:00,137.1,137.17,136.63,136.91,225198,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 09:24:00,136.83,137.25,136.83,136.94,105164,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 09:25:00,136.94,137.09,136.68,136.69,85943,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 09:26:00,136.68,136.78,136.5,136.6,91452,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 09:27:00,136.63,136.8,136.4,136.8,96363,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 09:28:00,136.74,136.74,136.44,136.52,71313,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 09:29:00,136.53,136.6,136.32,136.46,117088,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 09:30:00,136.45,136.59,136.41,136.48,64978,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 09:31:00,136.46,136.46,136.0,136.17,218673,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 09:32:00,136.08,136.13,135.71,135.82,179905,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 09:33:00,135.79,136.0,135.67,135.9,286142,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 09:34:00,135.93,136.2,135.89,136.06,133775,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 09:35:00,136.0,136.06,135.66,135.76,115331,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 09:36:00,135.74,136.07,135.74,136.03,72298,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 09:37:00,136.01,136.07,135.89,135.9,82783,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 09:38:00,135.9,135.9,135.3,135.3,186433,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 09:39:00,135.36,135.78,135.36,135.58,85119,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 09:40:00,135.61,135.86,135.61,135.75,72821,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 09:41:00,135.72,135.98,135.62,135.95,70696,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 09:42:00,135.95,135.97,135.63,135.84,111171,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 09:43:00,135.84,135.98,135.71,135.71,40837,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 09:44:00,135.76,135.77,135.6,135.68,51618,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 09:45:00,135.66,135.7,135.51,135.51,43843,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 09:46:00,135.52,135.73,135.36,135.67,111159,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 09:47:00,135.69,135.71,135.4,135.48,82996,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 09:48:00,135.48,135.61,135.36,135.45,69189,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 09:49:00,135.48,135.55,135.4,135.55,56761,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 09:50:00,135.5,135.61,135.48,135.54,38358,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 09:51:00,135.5,135.69,135.32,135.63,83368,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 09:52:00,135.57,135.75,135.43,135.51,68019,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 09:53:00,135.47,135.51,135.17,135.19,85091,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 09:54:00,135.17,135.22,135.0,135.06,149130,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 09:55:00,135.11,135.15,135.0,135.06,70803,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 09:56:00,135.06,135.42,135.06,135.4,66584,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 09:57:00,135.39,135.6,135.32,135.59,73284,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 09:58:00,135.57,135.7,135.56,135.67,82663,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 09:59:00,135.59,135.63,135.25,135.25,75018,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 10:00:00,135.26,135.4,135.15,135.4,39124,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 10:01:00,135.4,135.8,135.4,135.8,74168,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 10:02:00,135.79,136.27,135.79,136.14,137850,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 10:03:00,136.13,136.44,136.1,136.4,67821,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 10:04:00,136.37,136.47,136.05,136.2,45425,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 10:05:00,136.2,136.4,136.17,136.4,50878,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 10:06:00,136.4,136.89,136.38,136.82,145065,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 10:07:00,136.88,137.25,136.88,137.15,157228,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 10:08:00,137.18,137.58,137.18,137.5,136959,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 10:09:00,137.59,137.6,137.02,137.08,103958,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 10:10:00,137.08,137.26,136.98,137.24,86460,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 10:11:00,137.25,137.44,137.14,137.16,44996,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 10:12:00,137.12,137.2,136.93,137.07,95425,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 10:13:00,137.11,137.25,137.1,137.24,54184,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 10:14:00,137.21,137.38,137.17,137.29,29606,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 10:15:00,137.28,137.5,137.24,137.32,81805,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 10:16:00,137.33,137.6,137.29,137.55,49090,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 10:17:00,137.58,137.63,137.42,137.45,73047,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 10:18:00,137.46,137.85,137.45,137.85,49049,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 10:19:00,137.85,138.05,137.81,137.96,95749,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 10:20:00,137.96,138.06,137.63,137.7,62182,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 10:21:00,137.71,137.81,137.67,137.79,62770,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 10:22:00,137.89,138.05,137.78,138.03,25606,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 10:23:00,138.03,138.19,137.94,138.09,91943,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 10:24:00,138.11,138.19,138.0,138.17,46917,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 10:25:00,138.19,138.2,137.94,137.97,47828,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 10:26:00,137.94,138.24,137.9,138.2,53429,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-09 10:27:00,138.19,138.25,138.11,138.21,50739,DHAN_HISTORY,2026-03-15 16:34:25
