symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPOWER,2026-02-05 09:15:00,155.29,156.9,153.41,154.11,671706,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 09:16:00,154.1,155.25,153.7,154.56,588215,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 09:17:00,154.12,154.34,153.07,153.4,443947,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 09:18:00,153.41,153.46,152.9,153.21,322393,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 09:19:00,153.15,153.73,153.0,153.32,397800,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 09:20:00,153.19,153.55,152.81,153.0,270990,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 09:21:00,152.94,153.86,152.94,153.5,328675,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 09:22:00,153.49,153.97,153.35,153.35,442153,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 09:23:00,153.18,153.49,153.17,153.45,143062,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 09:24:00,153.37,153.5,152.8,152.88,246234,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 09:25:00,152.9,153.29,152.52,152.72,348001,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 09:26:00,152.8,153.1,152.78,152.93,173957,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 09:27:00,152.94,152.95,152.4,152.5,207632,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 09:28:00,152.5,152.6,152.11,152.2,230309,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 09:29:00,152.21,152.59,152.0,152.54,221053,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 09:30:00,152.5,152.9,152.4,152.86,165223,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 09:31:00,152.79,153.0,152.63,152.9,112311,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 09:32:00,152.87,153.6,152.87,153.32,238880,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 09:33:00,153.26,153.31,152.9,153.0,151379,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 09:34:00,152.96,153.13,152.91,153.0,150155,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 09:35:00,153.0,153.08,152.61,152.67,166991,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 09:36:00,152.6,152.7,152.5,152.55,97990,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 09:37:00,152.55,152.56,152.1,152.35,215338,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 09:38:00,152.28,152.47,152.16,152.22,54276,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 09:39:00,152.25,152.5,152.05,152.46,176921,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 09:40:00,152.36,152.39,152.0,152.0,97688,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 09:41:00,152.0,152.24,151.82,152.2,209692,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 09:42:00,152.11,152.29,152.0,152.1,78517,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 09:43:00,152.09,152.17,151.66,151.9,133429,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 09:44:00,151.9,152.1,151.8,151.83,107401,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 09:45:00,151.8,151.9,151.6,151.9,109687,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 09:46:00,151.83,152.02,151.81,151.83,90535,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 09:47:00,151.9,152.1,151.8,152.0,98225,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 09:48:00,152.01,152.01,151.65,151.69,146148,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 09:49:00,151.65,151.89,151.63,151.75,80796,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 09:50:00,151.75,152.0,151.6,151.91,121427,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 09:51:00,151.9,152.13,151.86,151.92,127800,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 09:52:00,151.93,152.0,151.83,151.95,33878,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 09:53:00,151.95,152.04,151.8,151.96,86429,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 09:54:00,151.97,152.0,151.71,151.92,76287,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 09:55:00,152.0,152.1,151.9,152.0,60807,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 09:56:00,152.0,152.1,151.7,151.83,101557,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 09:57:00,151.83,152.36,151.8,152.2,145838,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 09:58:00,152.2,152.6,152.2,152.4,133065,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 09:59:00,152.43,152.69,152.26,152.26,104324,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 10:00:00,152.26,152.27,152.03,152.1,79258,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 10:01:00,152.1,152.15,151.73,151.76,118812,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 10:02:00,151.83,152.0,151.76,151.8,83655,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 10:03:00,151.87,152.11,151.74,152.0,85274,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 10:04:00,152.02,152.18,151.88,152.0,52344,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 10:05:00,152.06,152.1,151.7,151.71,64616,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 10:06:00,151.77,151.77,151.61,151.7,75795,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 10:07:00,151.7,151.7,151.4,151.53,126229,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 10:08:00,151.57,151.66,151.51,151.51,37115,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 10:09:00,151.56,151.56,151.25,151.31,94645,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 10:10:00,151.31,151.84,151.31,151.84,104917,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 10:11:00,151.76,151.84,151.6,151.78,133845,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 10:12:00,151.7,151.88,151.7,151.81,43778,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 10:13:00,151.86,152.19,151.83,151.96,135212,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 10:14:00,152.09,152.18,152.0,152.1,55113,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 10:15:00,152.04,152.1,151.87,151.97,24349,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 10:16:00,151.83,152.1,151.81,152.0,100283,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 10:17:00,151.94,152.04,151.78,151.91,23495,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 10:18:00,151.85,151.86,151.65,151.69,138698,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 10:19:00,151.69,151.76,151.5,151.58,46353,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 10:20:00,151.58,151.7,151.1,151.58,193493,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 10:21:00,151.54,151.97,151.53,151.85,56377,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 10:22:00,151.85,151.85,151.73,151.79,30463,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 10:23:00,151.76,151.85,151.73,151.83,20505,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 10:24:00,151.81,151.99,151.75,151.86,29270,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 10:25:00,151.86,151.86,151.51,151.6,46569,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 10:26:00,151.71,151.96,151.71,151.9,43595,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 10:27:00,152.12,152.6,151.9,152.44,403494,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 10:28:00,152.44,152.83,152.41,152.65,190556,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 10:29:00,152.7,153.09,152.65,152.72,208257,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 10:30:00,152.73,153.0,152.3,152.94,204570,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 10:31:00,152.89,152.93,152.69,152.73,56467,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 10:32:00,152.73,152.86,152.72,152.75,31115,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 10:33:00,152.78,152.89,152.52,152.75,89421,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 10:34:00,152.83,152.83,152.57,152.66,49778,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 10:35:00,152.7,152.7,152.3,152.4,49618,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 10:36:00,152.4,152.4,152.25,152.25,17619,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 10:37:00,152.3,152.3,152.16,152.3,21861,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 10:38:00,152.3,152.89,152.2,152.68,111111,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 10:39:00,152.6,153.15,152.45,153.13,135112,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 10:40:00,153.11,153.15,152.99,153.09,42483,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 10:41:00,153.1,153.21,152.85,153.15,282692,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-02-05 10:42:00,153.15,153.27,153.02,153.14,46408,DHAN_HISTORY,2026-03-15 16:34:32
