symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPOWER,2026-03-06 09:15:00,139.6,140.33,139.24,139.6,133665,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 09:16:00,139.54,140.03,139.32,140.03,66363,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 09:17:00,140.05,140.2,139.88,139.99,76580,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 09:18:00,139.97,140.05,139.6,140.05,53053,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 09:19:00,139.99,139.99,139.73,139.96,83422,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 09:20:00,139.96,140.05,139.8,139.93,37992,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 09:21:00,139.93,140.18,139.91,140.18,29212,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 09:22:00,140.19,140.2,140.1,140.2,21851,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 09:23:00,140.17,140.69,140.1,140.66,138413,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 09:24:00,140.66,140.88,140.58,140.88,44505,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 09:25:00,140.9,140.97,140.85,140.95,38139,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 09:26:00,140.95,140.95,140.7,140.85,53815,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 09:27:00,140.85,140.9,140.61,140.85,41104,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 09:28:00,140.85,141.48,140.85,141.41,133408,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 09:29:00,141.4,141.48,141.22,141.4,47824,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 09:30:00,141.4,141.6,141.4,141.5,73479,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 09:31:00,141.45,141.54,141.18,141.31,55342,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 09:32:00,141.25,141.6,141.21,141.6,36130,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 09:33:00,141.51,141.63,141.41,141.59,78309,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 09:34:00,141.52,141.52,141.25,141.3,35500,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 09:35:00,141.28,141.39,141.06,141.18,67436,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 09:36:00,141.19,141.28,141.18,141.25,10455,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 09:37:00,141.25,141.39,141.2,141.38,23484,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 09:38:00,141.36,142.1,141.36,142.0,173390,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 09:39:00,142.0,142.07,141.76,141.78,40076,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 09:40:00,141.8,141.87,141.68,141.8,28060,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 09:41:00,141.77,141.79,141.61,141.79,23082,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 09:42:00,141.84,141.85,141.73,141.83,18182,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 09:43:00,141.83,141.9,141.8,141.88,19643,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 09:44:00,141.9,142.0,141.88,141.91,35217,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 09:45:00,141.91,142.0,141.87,141.95,21274,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 09:46:00,141.95,142.22,141.88,142.2,96414,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 09:47:00,142.19,142.42,142.1,142.42,90538,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 09:48:00,142.32,142.38,142.05,142.22,36969,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 09:49:00,142.18,142.24,142.11,142.12,27682,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 09:50:00,142.09,142.2,142.01,142.12,21524,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 09:51:00,142.1,142.12,142.0,142.05,23756,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 09:52:00,142.05,142.05,142.0,142.02,16625,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 09:53:00,142.03,142.15,142.0,142.0,168021,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 09:54:00,142.03,142.09,141.94,142.09,50026,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 09:55:00,142.03,142.23,141.97,142.23,57918,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 09:56:00,142.22,142.34,142.16,142.32,74675,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 09:57:00,142.26,142.26,142.09,142.1,13835,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 09:58:00,142.1,142.19,142.0,142.09,40599,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 09:59:00,142.04,142.24,142.0,142.2,35407,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:00:00,142.27,142.59,142.27,142.44,154127,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:01:00,142.44,142.44,142.17,142.25,38102,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:02:00,142.24,142.25,142.22,142.24,16365,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:03:00,142.24,142.32,142.13,142.23,34089,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:04:00,142.2,142.23,142.0,142.19,48970,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:05:00,142.13,142.24,142.09,142.15,21375,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:06:00,142.16,142.48,142.1,142.35,50843,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:07:00,142.43,142.44,142.24,142.37,49101,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:08:00,142.39,142.39,142.25,142.25,39097,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:09:00,142.25,142.26,142.11,142.16,19381,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:10:00,142.16,142.25,142.0,142.08,19415,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:11:00,142.1,142.15,142.02,142.11,10242,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:12:00,142.05,142.17,142.0,142.0,10740,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:13:00,142.08,142.08,142.0,142.01,16992,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:14:00,142.0,142.01,141.38,141.43,146482,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:15:00,141.42,141.51,141.38,141.48,43546,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:16:00,141.49,141.59,141.3,141.35,59691,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:17:00,141.38,141.38,141.26,141.26,18899,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:18:00,141.28,141.5,141.14,141.5,77331,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:19:00,141.43,141.43,141.27,141.35,18130,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:20:00,141.25,141.31,141.15,141.28,32775,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:21:00,141.23,141.4,141.23,141.3,13215,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:22:00,141.35,141.4,141.29,141.39,36295,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:23:00,141.39,141.39,141.3,141.31,17157,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:24:00,141.31,141.47,141.3,141.45,6530,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:25:00,141.4,141.49,141.4,141.42,2896,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:26:00,141.45,141.47,141.31,141.38,36451,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:27:00,141.32,141.39,141.23,141.25,41509,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:28:00,141.23,141.3,141.2,141.27,14570,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:29:00,141.28,141.3,141.08,141.08,86614,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:30:00,141.16,141.16,140.9,140.93,56950,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:31:00,141.0,141.0,140.83,140.97,28355,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:32:00,140.98,141.0,140.85,140.86,35848,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:33:00,140.86,140.99,140.8,140.88,26362,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:34:00,140.88,140.95,140.68,140.75,14154,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:35:00,140.75,140.8,140.58,140.7,13966,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:36:00,140.75,140.78,140.55,140.65,24118,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:37:00,140.68,141.0,140.62,140.99,35181,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:38:00,140.99,140.99,140.72,140.8,10948,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:39:00,140.79,140.8,140.68,140.75,7934,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:40:00,140.75,140.75,140.65,140.75,13180,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:41:00,140.75,140.75,140.7,140.75,8051,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:42:00,140.73,140.86,140.7,140.84,11409,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:43:00,140.76,140.78,140.65,140.65,19746,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:44:00,140.68,140.72,140.55,140.66,73183,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:45:00,140.65,141.0,140.6,140.7,44913,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:46:00,140.65,140.75,140.56,140.59,16718,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:47:00,140.58,140.65,140.38,140.59,49340,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:48:00,140.59,140.67,140.53,140.67,5066,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:49:00,140.68,140.69,140.36,140.55,52899,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:50:00,140.54,140.76,140.41,140.76,17055,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:51:00,140.78,140.78,140.33,140.41,15863,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:52:00,140.42,140.58,140.4,140.44,17313,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:53:00,140.41,140.5,140.31,140.43,9894,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:54:00,140.37,140.39,140.22,140.22,12223,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-06 10:55:00,140.23,140.34,140.21,140.26,15431,DHAN_HISTORY,2026-03-15 16:34:35
